LL,5.4499998093,5.3099999428
LOW,94.8899993896,94.0
HD,198.6699981689,199.1199951172
SVA,6.4699997902,6.4699997902
FB,175.1900024414,177.9499969482
REI,0.6899999976,0.6200000048
NP,42.3400001526,42.0400009155
EA,110.7399978638,114.75
ZNGA,7.1399998665,7.5799999237
OI,6.6100001335,6.75
PDS,7.4000000954,7.1999998093
NYT,31.5300006866,31.1800003052
SOHU,6.5,6.8800001144
FOX,25.1499996185,25.1599998474
AMC,2.1500000954,2.3499999046
TSN,60.6500015259,60.1500015259
SAFM,121.4000015259,127.1800003052
CALM,38.8600006104,40.1399993896
PPC,19.8999996185,19.7600002289
HMY,2.9800000191,2.9800000191
HL,2.2300000191,2.3199999332
DISCA,21.3299999237,21.4099998474
CLX,193.7799987793,197.4499969482
NWL,13.25,12.7100000381
UL,51.8800010681,51.8100013733
CL,72.1999969482,72.9000015259
IPAR,45.4099998474,45.4199981689
DISCB,30.6299991608,25.4599990845
HELE,134.8600006104,133.7100067139
CMCSA,37.7799987793,37.5299987793
CHD,71.8499984741,72.6399993896
KMB,138.7100067139,138.7899932861
EQIX,677.7600097656,659.0300292969
ITUB,3.7015659809,3.7098100185
FTNT,107.5400009155,111.2699966431
ADSK,168.5700073242,171.4600067139
QSR,40.4900016785,41.6800003052
ALL,98.7300033569,97.7699966431
ANSS,251.0500030518,255.9400024414
CMG,757.7199707031,773.0
BRO,38.8199996948,38.2999992371
CRM,155.0800018311,157.0
CCI,166.0200042725,164.4400024414
AJG,84.5,83.8499984741
EAT,14.5200004578,14.5
ADBE,335.3399963379,339.7099914551
SWK,110.4000015259,107.2799987793
ELS,62.3899993896,62.9700012207
URI,103.5599975586,103.3700027466
MCO,230.4199981689,231.1100006104
