PCG,9.6899995804,11.0
CTSO,4.9400000572,5.0
CYRN,33.4000015259,34.0
LAZ,34.2400016785,34.3899993896
ARCW,0.1899999976,0.1899999976
ATRO,28.4400005341,29.3099994659
TRI,66.9300003052,67.0
OAS,3.2100000381,3.2000000477
X,10.8599996567,10.6899995804
SPRO,10.3500003815,10.470000267
SJM,106.5800018311,107.6500015259
GOL,16.2700004578,16.2299995422
WD,55.2599983215,55.3100013733
RICK,19.7399997711,19.7700004578
SGMS,19.7999992371,20.0599994659
NEPT,3.75,3.8099999428
TBK,31.1000003815,31.2299995422
ADBE,273.1099853516,276.3200073242
TAL,36.3100013733,37.4599990845
NVDA,45.3499984741,46.1450004578
XLB,56.0499992371,56.1599998474
EWA,21.6399993896,21.7700004578
RSX,22.5400009155,22.5499992371
XLI,74.8799972534,75.3799972534
XLE,57.2599983215,57.4700012207
QQQ,187.0800018311,188.2700042725
EWJ,56.2000007629,56.4500007629
XLU,63.9599990845,64.7099990845
IWM,147.9900054932,148.7799987793
EWC,28.2299995422,28.2700004578
INDA,32.6899986267,32.5
DIA,262.8800048828,264.9200134277
EWZ,41.5,41.8600006104
CHKP,108.8700027466,110.1500015259
TDW,14.6199998856,14.1999998093
LBRDK,106.5599975586,107.4400024414
TUR,26.1000003815,26.1800003052
MRK,79.5992355347,81.1354980469
GILD,62.4500007629,62.5499992371
EA,94.3399963379,95.1200027466
OXY,43.0999984741,42.9000015259
ADXS,0.3190000057,0.3569999933
NEM,37.8800010681,37.9599990845
MPC,60.25,61.0
AP,3.8199999332,3.9900000095
LFC,11.5200004578,11.5799999237
PAYC,211.0399932861,213.4900054932
FTNT,77.9100036621,77.4899978638
ADSK,145.8800048828,145.9799957275
DQ,8.9639997482,8.9580001831
