HBI,11.6700000763,11.0500001907
SFBC,30.2099990845,30.0
ADSK,165.6000061035,159.5500030518
TTOO,0.5500000119,0.5429999828
UNTY,16.0,16.5499992371
BRO,43.1899986267,42.5200004578
PCG,13.1899995804,13.529999733
LZB,27.0200004578,24.5400009155
IRT,13.1300001144,13.1999998093
FTI,7.2247018814,6.5178570747
SIX,20.3600006104,19.5900001526
LHCG,125.4800033569,127.2300033569
PDS,19.2000007629,12.3999996185
LH,180.1799926758,167.2100067139
TWOU,28.6800003052,28.1499996185
AEL,20.4200000763,20.3500003815
EIS,47.6399993896,46.1100006104
XRX,28.5400009155,27.75
SLM,9.779999733,9.2399997711
CHTR,467.799987793,466.8200073242
SKY,22.0100002289,21.3600006104
CRM,157.2299957275,157.6799926758
IBM,117.3805007935,115.6883392334
CVS,62.7599983215,61.2200012207
PAAS,20.3400001526,20.4699993134
EGO,8.4899997711,8.2700004578
FSM,3.0199999809,2.9500000477
AG,7.3899998665,7.3000001907
HL,2.3299999237,2.2100000381
IAG,2.8299999237,2.7200000286
GOLD,20.0499992371,19.5300006866
AUY,3.9500000477,4.0199999809
AEM,49.5200004578,49.0600013733
LOGI,39.5400009155,38.0099983215
W,51.8100013733,48.8199996948
FTNT,90.4599990845,88.9700012207
AKAM,84.7900009155,84.2200012207
PANW,164.4100036621,164.0800018311
ADBE,318.9800109863,324.3200073242
ULTA,245.7100067139,232.5700073242
RSX,18.8400001526,18.1299991608
AVID,6.7699999809,7.3200001717
VMW,113.9300003052,110.6699981689
PFE,32.7988624573,32.0303611755
CSX,20.7733325958,20.296667099
NSC,160.8899993896,155.6699981689
CFX,27.4899997711,27.1299991608
LL,8.9200000763,8.529999733
REV,17.0,15.779999733
CCI,153.6100006104,155.0800018311
