WTM,900.6300048828,889.9600219727
MU,39.2400016785,40.4000015259
GSK,39.4799995422,39.9199981689
WSFS,43.2400016785,43.1699981689
HALO,16.6900005341,16.9599990845
GLD,124.2900009155,124.1600036621
ACN,156.75,157.1499938965
EBIX,58.6500015259,58.6599998474
DSX,3.0699999332,3.0
APAM,23.7000007629,24.0699996948
GOL,15.0600004196,14.6300001144
BCPC,85.4700012207,85.6999969482
SUP,5.0999999046,5.0999999046
LBTYA,25.5799999237,25.8600006104
XNCR,37.5,36.5499992371
SAIA,66.7900009155,67.1699981689
LBTYK,24.7199993134,25.0
BAC,28.8500003815,28.6700000763
BX,34.3499984741,34.6699981689
NHI,82.6600036621,82.6900024414
DLX,48.0,48.7000007629
TAP,66.25,66.2200012207
XLB,53.5400009155,53.5499992371
XLF,26.2099990845,26.0100002289
XLE,64.9899978638,64.8300018311
XLU,54.6399993896,54.6699981689
OPK,2.9000000954,2.9600000381
PINC,40.9900016785,39.0699996948
TEN,34.7700004578,34.7200012207
RDY,39.7799987793,39.2799987793
XBI,84.4400024414,84.0999984741
LLY,120.7200012207,118.6699981689
VCYT,19.0699996948,19.1200008392
IBB,110.0,110.0299987793
NBIX,88.5500030518,87.7699966431
AEZS,4.2899999619,4.0900001526
SNY,43.6800003052,43.2700004578
MCS,40.2999992371,40.7099990845
XOM,75.1800003052,75.5800018311
DOX,56.3800010681,55.4500007629
CLMT,3.1400001049,3.4300000668
PZZA,42.0299987793,43.7999992371
AZN,36.9000015259,36.9799995422
MRK,73.8358764648,73.3206100464
BUD,78.1399993896,78.8899993896
DIA,253.3600006104,253.6300048828
CDXS,21.0400009155,20.9300003052
GOOG,1124.8399658203,1139.5699462891
TECH,181.7799987793,189.0599975586
COP,69.6500015259,68.6600036621
