XXII,0.9900000095,0.8199999928
EGO,9.0,9.4300003052
NYCB,10.6499996185,10.5200004578
PB,58.1399993896,57.7200012207
SAMG,10.5600004196,10.1000003815
STRA,157.0,147.9499969482
DYNT,0.8299999833,0.7900000215
SIX,19.2600002289,19.0599994659
IIN,12.9600000381,12.75
ELS,59.1800003052,59.9300003052
MNKD,1.4099999666,1.25
FBHS,52.0999984741,50.3800010681
UHS,102.9800033569,97.7099990845
TYG,18.5499992371,16.7600002289
NDP,12.029999733,11.3999996185
TTP,15.3900003433,14.5500001907
NTG,20.6700000763,18.4899997711
JNJ,149.6199951172,148.7700042725
MRC,5.1399998665,4.6199998856
PBYI,9.8299999237,9.2700004578
BRP,10.0100002289,10.3299999237
EWQ,24.2099990845,23.6900005341
WFC,28.5,26.9599990845
MOH,169.9900054932,171.5200042725
EBAY,38.7799987793,39.2799987793
HALO,22.2399997711,24.1800003052
NVS,84.0,84.0800018311
EWU,24.7999992371,24.4300003052
INO,11.0,10.1199998856
BMY,60.8499984741,60.7400016785
AAPL,71.5625,72.2925033569
GD,129.1600036621,126.0800018311
MA,268.700012207,265.5
TNDM,78.3499984741,78.1600036621
VRTX,249.2599945068,257.3999938965
