WLK,62.0999984741,62.5699996948
MS,44.0600013733,43.5200004578
REGN,306.2200012207,305.799987793
SNY,41.7000007629,41.6899986267
MBII,1.7000000477,1.7400000095
CMP,54.7200012207,54.3100013733
EA,96.7399978638,98.2600021362
LMT,335.9200134277,336.4599914551
ZBRA,186.0299987793,188.0
AZN,37.7400016785,37.6300010681
RSX,21.3099994659,21.1900005341
SPCB,1.1499999762,1.1200000048
KTOS,20.5400009155,20.3799991608
LCI,5.7800002098,5.9600000381
TGT,71.4899978638,70.1399993896
TEF,8.0100002289,7.9600000381
ODP,21.6000003815,20.8999996185
NLSN,23.9300003052,23.5200004578
GOLD,12.4200000763,12.1000003815
CAMP,13.5,13.4099998474
CI,155.0099945068,153.3800048828
WHR,129.6199951172,128.7899932861
KSS,64.4300003052,63.3800010681
EWZ,38.0699996948,37.2599983215
XLV,88.1299972534,87.9000015259
XLU,58.0299987793,58.2200012207
XRT,43.1699981689,42.6899986267
EWA,21.5699996948,21.3600006104
XLP,57.7900009155,57.6199989319
MRK,74.2080154419,74.8187026978
KBH,27.2800006866,27.2000007629
FDX,173.0399932861,171.9600067139
DIA,258.0,256.3599853516
WERN,32.7900009155,33.2299995422
TTOO,2.8299999237,2.8599998951
GOOG,1164.5100097656,1168.4699707031
TMHC,21.3500003815,21.1599998474
GOOGL,1171.8399658203,1175.8299560547
XLF,26.8799991608,26.7900009155
LODE,1.1499999762,1.1000000238
DISCB,31.1000003815,29.7099990845
GSK,39.4099998474,39.2700004578
NFLX,356.3699951172,356.3900146484
DOX,60.0,60.3600006104
ATVI,46.2700004578,46.8100013733
ADMA,4.0799999237,4.1700000763
LUV,52.1699981689,52.0600013733
EWW,44.5200004578,43.9099998474
EWC,28.0499992371,27.8899993896
BABA,178.1799926758,171.6900024414
