LHCG,113.4499969482,115.7300033569
KGC,3.3299999237,3.4900000095
EGO,3.8099999428,4.1199998856
HMY,1.7899999619,1.8099999428
HL,1.3600000143,1.4600000381
IAG,2.5699999332,2.6800000668
DRD,1.8500000238,1.8999999762
GOLD,12.5900001526,12.9799995422
AUY,2.0399999619,2.0499999523
RGLD,88.8799972534,89.4300003052
FNV,78.0,77.5599975586
KOL,12.6300001144,12.6800003052
HCC,25.8099994659,26.4699993134
BTU,23.6100006104,23.8500003815
ARLP,17.2600002289,17.3099994659
XLI,71.9300003052,73.2399978638
XLV,87.3600006104,88.2200012207
XLU,58.4399986267,58.8899993896
FIS,120.8099975586,117.4499969482
NBY,0.400000006,0.3100000024
SGMS,19.0699996948,20.6900005341
JBT,102.6999969482,104.1500015259
REFR,2.9500000477,2.6700000763
KMI,20.0699996948,20.1499996185
STRA,176.9700012207,179.9700012207
TMUS,73.6200027466,74.6299972534
EBS,40.0600013733,43.7999992371
AU,13.6899995804,13.970000267
AEM,44.2900009155,44.8100013733
DQ,7.6459999084,8.6160001755
QURE,60.8499984741,65.3199996948
ELS,60.8800010681,60.0099983215
NXPI,91.1699981689,91.7600021362
ABIO,5.75,6.9200000763
STM,15.2299995422,15.6400003433
TSM,38.9599990845,38.6399993896
STAR,11.0399999619,11.3800001144
TXN,105.0400009155,107.1600036621
XLF,25.9699993134,26.5
GILD,62.5,63.9700012207
WSTG,11.5699996948,11.5699996948
GIII,25.6399993896,26.2999992371
LLY,116.5299987793,118.0800018311
PFE,39.4971542358,40.303604126
MYGN,24.7099990845,24.4200000763
GLD,124.0899963379,124.8799972534
GFI,4.5900001526,4.8600001335
ULTA,333.8900146484,332.299987793
JD,25.8099994659,26.1800003052
VBLT,1.2000000477,1.2400000095
