TUR,23.2099990845,21.6700000763
LMT,356.5700073242,322.0
ISBC,9.5500001907,8.8900003433
GOLD,19.5300006866,16.9699993134
EWC,23.9899997711,21.9699993134
SBLK,7.5300002098,6.9499998093
LLY,139.4600067139,130.7899932861
BLK,445.0,398.3800048828
HTBX,5.9499998093,4.6900000572
CSIQ,17.6700000763,15.9499998093
APEI,19.5499992371,19.0400009155
PZZA,56.2099990845,52.6100006104
ACST,3.4400000572,2.7999999523
EQC,29.6800003052,28.25
AEL,20.3500003815,20.1100006104
FIS,136.5299987793,123.2600021362
FDX,117.3899993896,103.1999969482
NTAP,42.0800018311,37.5099983215
ACRX,1.2899999619,1.1799999475
FLEX,9.8699998856,8.529999733
KTOS,15.8400001526,14.5600004196
JBL,30.1299991608,25.2700004578
MSC,18.0,17.75
PENN,22.0699996948,16.7999992371
BYD,21.0100002289,16.3500003815
HTHT,31.3600006104,29.2700004578
WFC,34.0499992371,29.8099994659
PGR,75.5400009155,69.7699966431
BAM,36.8199996948,33.813331604
SPHS,0.3000999987,0.2300000042
IGT,7.1399998665,5.8800001144
CLF,4.6999998093,4.0500001907
CVM,11.3199996948,8.1899995804
BERY,32.2000007629,28.5900001526
GOOGL,1248.2700195312,1122.6199951172
ATVI,58.75,55.0999984741
EWI,22.5799999237,20.7600002289
KFY,29.8899993896,25.8700008392
GILD,73.9000015259,70.4400024414
HEAR,6.0900001526,5.1500000954
FXI,39.0900001526,36.1500015259
