BRO,38.2900009155,37.9799995422
TSN,89.5599975586,88.3899993896
KW,22.3899993896,22.7099990845
ADBE,306.6199951172,305.1499938965
GVP,1.1200000048,1.1100000143
NICE,149.1100006104,151.1399993896
TMUS,75.7900009155,75.0800018311
DG,154.3800048828,154.2200012207
CMI,180.3600006104,181.7899932861
BPOP,56.25,57.1100006104
HD,216.5200042725,211.0299987793
WDC,48.5099983215,49.7000007629
WEX,196.9499969482,196.8000030518
AMGN,231.9199981689,234.0299987793
BIDU,115.6699981689,115.0
PLX,3.2000000477,3.2000000477
QUIK,4.7600002289,5.5999999046
ESEA,3.8399999142,3.3599998951
FCX,12.0900001526,12.4300003052
MU,47.0400009155,47.75
WLL,5.5700001717,5.6599998474
STX,57.3100013733,57.8400001526
VRTX,219.4199981689,221.9100036621
SAGE,63.25,64.9899978638
JNJ,140.8000030518,140.9299926758
NKTR,23.0799999237,22.5900001526
ULTA,251.6999969482,250.2700042725
AMTD,8.3900003433,8.4799995422
W,88.3899993896,87.9700012207
BLUE,49.2033691406,56.25
GIS,53.2200012207,53.0699996948
BANX,23.0900001526,23.2999992371
NWE,71.1200027466,71.4499969482
STZ,181.0,180.9299926758
RNG,167.0,165.5700073242
BABA,200.7100067139,201.1000061035
JD,33.2700004578,33.3100013733
DVN,23.4899997711,23.3299999237
ENLC,5.0399999619,5.6199998856
TNXP,0.9499999881,0.8999999762
AVGO,315.1000061035,315.1799926758
EWW,43.0499992371,43.9000015259
DOW,53.3600006104,53.5
EWC,29.4599990845,29.5200004578
QRVO,109.0699996948,111.1900024414
BMY,61.0299987793,62.8699989319
ENDP,4.6799998283,4.6199998856
ADXS,0.8100000024,0.5899999738
