ABBV,65.5,64.9800033569
ENTA,74.1699981689,70.75
XLK,79.7099990845,76.9400024414
BFAM,148.6000061035,148.6699981689
FBHS,52.0299987793,50.5699996948
MGEE,74.8199996948,74.25
ENSG,54.4995307922,49.5135650635
SAMG,14.0500001907,13.4099998474
CNC,51.2999992371,50.2200012207
PAHC,31.5900001526,30.4799995422
UNH,249.6900024414,248.1300048828
VALE,12.3400001526,11.720000267
CME,201.1799926758,203.2899932861
BBL,45.2599983215,43.7299995422
BHP,52.2999992371,50.6300010681
PAAS,16.4099998474,16.6599998474
EGO,8.1499996185,8.3999996185
GOLD,16.8600006104,17.4899997711
XLB,57.7000007629,56.8300018311
EWL,37.3100013733,36.7700004578
TUR,25.7600002289,25.5499992371
XLV,91.1299972534,90.0199966431
QQQ,188.7200012207,183.4299926758
IWM,153.3500061035,149.7799987793
EWC,28.1599998474,27.7600002289
INDA,32.5999984741,31.7299995422
IYE,32.9300003052,31.8299999237
DIA,265.2099914551,260.9899902344
EWZ,44.3199996948,42.5699996948
GLD,135.3899993896,137.9299926758
HTGC,13.1999998093,13.3000001907
FSLR,67.25,64.4800033569
ZNGA,6.3499999046,6.0900001526
CMCSA,42.75,42.1399993896
GOOG,1200.7399902344,1170.0400390625
GOOGL,1203.0,1172.9699707031
AGRX,0.9900000095,1.0
RGLD,117.75,120.7200012207
CTSH,65.3399963379,62.7000007629
RSX,22.7000007629,22.3400001526
XLI,76.0500030518,74.6200027466
