CCL,48.5699996948,47.8800010681
AWRE,2.7999999523,2.9400000572
RGR,42.5600013733,41.7599983215
CI,165.5399932861,160.5700073242
KKR,28.9400005341,29.4599990845
HUSA,2.625,2.625
RWT,16.4899997711,16.6200008392
WBA,54.3899993896,54.9399986267
NVDA,44.2249984741,43.1749992371
XLK,81.4700012207,80.2699966431
HEAR,10.6000003815,9.9399995804
OAS,3.9800000191,3.9000000954
ULBI,9.3500003815,9.1899995804
ZTS,124.9199981689,125.3499984741
JBHT,112.9800033569,113.9199981689
OPK,2.0399999619,2.0099999905
TEVA,7.5700001717,7.3299999237
TARO,80.0899963379,80.9000015259
DAL,58.7999992371,58.3100013733
CRM,154.6900024414,154.1499938965
EWJ,57.0499992371,56.6899986267
PMD,8.8299999237,9.3900003433
AERI,23.3600006104,23.2099990845
PFE,35.0,34.51612854
MRK,80.8587799072,81.0209884644
MDT,111.4599990845,110.7900009155
NVO,51.7900009155,53.3100013733
SPHS,0.6856999993,0.6413999796
CLVS,4.8000001907,4.7600002289
XBI,82.7300033569,82.4000015259
VG,12.4499998093,12.220000267
GSK,41.7299995422,42.0
HD,227.9900054932,224.1600036621
CTSH,63.1100006104,61.7000007629
AZO,1172.5,1160.9399414062
GOOG,1233.1199951172,1226.0
GOOGL,1233.6400146484,1226.5699462891
HDB,56.0400009155,58.5
IBN,11.8299999237,12.3699998856
TTM,9.3999996185,9.2399997711
TGT,108.3099975586,107.4199981689
LLY,115.9300003052,116.0
STLD,30.7199993134,29.7099990845
FANG,97.3499984741,96.6500015259
ALGN,180.8000030518,186.3699951172
IBB,104.5800018311,105.4800033569
LBTYA,26.7000007629,25.9599990845
AKAM,89.7300033569,89.4199981689
FDX,153.3600006104,147.5399932861
PCG,11.0,11.6000003815
