ARMK,13.0100002289,19.6599998474
LLY,142.4900054932,132.1600036621
WBA,52.7099990845,48.4000015259
NVS,75.1399993896,75.9499969482
SUP,0.9499999881,1.0800000429
BFAM,76.5400009155,71.1399993896
PBH,30.6000003815,31.3700008392
FB,146.6199951172,156.0200042725
GOOGL,1088.2199707031,1130.9000244141
AHH,8.5900001526,9.1899995804
AMC,2.6400001049,3.4000000954
EBIX,8.9600000381,14.6099996567
HA,8.9600000381,9.1199998856
RCL,21.7600002289,24.4500007629
SIX,10.0,12.220000267
JBLU,7.6500000954,8.3500003815
CCL,9.1300001144,11.0900001526
ALK,24.7000007629,25.7099990845
EBS,55.2900009155,53.8600006104
KBH,10.9499998093,12.9300003052
AEM,35.9900016785,40.0900001526
SAIC,53.1399993896,56.3199996948
RAD,18.5,17.3299999237
TTOO,0.5310000181,0.4099999964
ULTA,128.8099975586,156.3500061035
GVA,11.4200000763,14.3599996567
DIA,198.3699951172,203.2899932861
SAVE,8.7600002289,9.2600002289
WYNN,41.1500015259,49.8300018311
KTOS,11.1700000763,11.0200004578
EWG,17.8500003815,18.9200000763
DAL,23.3600006104,23.1700000763
UAL,21.3400001526,23.3700008392
EXPE,44.5900001526,50.4000015259
H,35.1699981689,41.7099990845
SKYW,12.1599998474,18.1499996185
LUV,34.6500015259,32.0600013733
TSLA,74.9400024414,87.6399993896
FXI,33.5999984741,35.5499992371
EWC,18.4400005341,19.5799999237
HLT,55.0,61.2900009155
MTN,154.8399963379,163.9400024414
