SPR,62.5999984741,59.7700004578
JNJ,145.9900054932,145.3500061035
DG,165.6699981689,162.0500030518
BTI,41.8300018311,40.8600006104
GDX,30.4799995422,29.8999996185
GLD,155.1199951172,153.8200073242
AMC,7.0,6.5700001717
AWRE,3.1800000668,3.0499999523
UTHR,116.4199981689,104.4400024414
SDPI,0.6899999976,0.6000000238
DLX,38.6500015259,37.7299995422
NOK,4.0399999619,3.9900000095
AG,9.6000003815,9.2899999619
SNY,49.8899993896,48.8199996948
INDA,34.2700004578,33.9399986267
TRP,56.6100006104,55.9500007629
SPWR,6.5291419029,6.1886048317
MASI,174.1600036621,169.0
MO,43.7099990845,42.3899993896
DPZ,363.7099914551,371.8699951172
SIG,28.1200008392,26.0
MOV,15.3000001907,14.8000001907
STZ,202.0,196.4400024414
TAP,54.1699981689,51.5400009155
DLTR,91.6200027466,89.4499969482
EQIX,643.049987793,634.549987793
MRVL,23.3600006104,22.8199996948
ADI,118.5400009155,115.9800033569
NGD,0.9300000072,0.9800000191
LOW,124.3899993896,120.3000030518
EWC,30.0,29.4200000763
AU,21.0599994659,21.1900005341
SA,13.779999733,13.3000001907
AUY,4.5300002098,4.3899998665
BTG,4.7100000381,4.5999999046
GOLD,21.7000007629,21.0
RGLD,107.9599990845,106.8199996948
JBHT,105.5500030518,101.8099975586
MCD,214.5800018311,212.8899993896
VOD,19.2999992371,18.6399993896
LYV,68.4199981689,63.3699989319
NFLX,372.0,366.3099975586
BWA,32.25,31.2199993134
ERIC,8.6199998856,8.4099998474
MTOR,24.1100006104,23.4200000763
DISH,38.5699996948,37.8699989319
AMX,16.9200000763,16.3299999237
CSCO,44.0499992371,42.9700012207
RDHL,4.9000000954,4.5500001907
KTOS,17.4599990845,15.6099996567
