JBLU,19.3400001526,19.1399993896
AEHR,1.5499999523,1.5
PAHC,32.2299995422,31.3899993896
ADS,117.3264160156,118.3160400391
HBAN,13.6400003433,13.8599996567
IEMG,50.8600006104,51.6300010681
BAM,32.0,32.6666679382
INDA,34.6899986267,34.75
RDWR,24.2000007629,24.5
OPK,2.2000000477,2.3099999428
DTE,111.3957443237,111.8127670288
MARK,0.8899999857,0.8600000143
THS,57.3899993896,56.7200012207
NOW,291.4100036621,299.6099853516
CTLT,54.5,54.7700004578
COWN,16.4799995422,16.5
JNJ,141.4600067139,141.7799987793
SNY,43.1699981689,43.5999984741
AERI,25.4500007629,26.0
CBSH,53.3242645264,54.1859397888
CMA,71.4700012207,72.6600036621
AMNB,37.9900016785,37.8800010681
PACW,37.4000015259,37.5
EWBC,45.0699996948,45.9000015259
SIVB,213.1300048828,217.3300018311
GILD,67.1800003052,68.0
HBIO,1.5900000334,1.7899999619
XBI,85.2300033569,87.5699996948
NVCN,4.7300000191,4.75
ATRA,18.5300006866,18.6200008392
ADXS,1.6100000143,1.6200000048
TNXP,12.1000003815,11.3999996185
XLB,58.0299987793,58.0099983215
XLI,76.4000015259,76.9199981689
EWL,36.9500007629,37.2799987793
TUR,24.6299991608,24.6100006104
XLV,92.7099990845,93.3499984741
QQQ,188.8099975586,191.8200073242
EZA,53.1199989319,54.1599998474
IWM,154.5399932861,156.1999969482
IYE,34.0600013733,34.3899993896
DIA,266.7200012207,268.8399963379
EWZ,45.2599983215,46.5600013733
PNFP,56.0099983215,56.6300010681
CHGG,42.7799987793,43.2299995422
MYGN,26.0599994659,26.5300006866
SIX,53.0400009155,53.2200012207
ZNGA,6.1300001144,6.1999998093
ABBV,71.1800003052,71.5800018311
TMO,296.2300109863,298.5400085449
