TRX,0.6000000238,0.5
PFE,29.1935482025,30.5692596436
OPK,1.7200000286,1.4700000286
SAGE,29.9500007629,27.9500007629
PGR,73.2799987793,71.3499984741
PB,53.5600013733,51.3300018311
BAM,28.3333320618,27.5333328247
ALGT,93.8300018311,73.1299972534
NYCB,10.5200004578,10.3599996567
DHT,5.5199999809,5.3899998665
JNJ,131.0200042725,134.9900054932
FRO,6.5700001717,6.3299999237
CVS,54.3499984741,56.7999992371
WBA,47.3400001526,52.7099990845
QSR,30.6200008392,27.8400001526
CANF,1.3999999762,1.3300000429
AMC,2.2799999714,2.6400001049
AZO,867.0,799.4699707031
SIX,12.029999733,10.0
TMHC,8.1000003815,6.8499999046
RWLK,0.5989999771,0.4970000088
GPS,7.6900000572,7.6599998474
EBS,61.1100006104,55.2900009155
MCK,131.5599975586,132.7799987793
JBLU,8.8199996948,7.6500000954
IBIO,1.3999999762,1.4700000286
BKH,57.1300010681,51.3199996948
RF,8.279999733,7.2600002289
NVR,2151.8500976562,2266.6298828125
MO,37.5,37.6300010681
BTI,32.1599998474,30.2999992371
ARMK,14.1400003433,13.0100002289
SPTN,11.3000001907,13.8900003433
HD,159.8000030518,153.1600036621
GOL,2.5599999428,2.2000000477
GOOGL,1059.9399414062,1088.2199707031
NFLX,302.3999938965,324.3299865723
MCD,137.5,135.1999969482
WEN,9.779999733,7.6399998665
TGT,98.9400024414,102.7200012207
FXI,33.5900001526,33.5999984741
MAR,67.1500015259,61.1800003052
FB,139.75,146.6199951172
GOOG,1056.5100097656,1093.0500488281
MPC,18.6000003815,17.0100002289
MPLX,8.1700000763,8.6400003433
AAPL,59.9425010681,61.8474998474
DECK,103.3199996948,91.2799987793
LUV,35.7799987793,34.6500015259
MT,6.9899997711,6.8200001717
