RWLK,4.0999999046,3.7799999714
HBM,7.2899999619,7.5900001526
KGC,3.4100000858,3.4600000381
TMO,279.3099975586,268.950012207
SGMS,22.1000003815,22.3999996185
WYNN,142.1999969482,145.0
SAMG,14.1300001144,13.8299999237
EXPE,127.9599990845,126.5899963379
LFC,13.8100004196,13.9300003052
TIGR,19.4899997711,22.5
JKS,18.0699996948,18.7000007629
CEO,188.8699951172,189.5399932861
NOAH,51.1699981689,53.7000007629
GMED,47.4700012207,46.4399986267
ULTA,354.7799987793,355.0799865723
NBY,1.0800000429,1.0499999523
PNFP,55.3800010681,56.8199996948
RSX,21.4200000763,21.7800006866
FIVE,136.0,138.1900024414
UCTT,11.5799999237,12.279999733
DISCA,30.1599998474,30.1000003815
CSCO,56.6199989319,57.1800003052
GILD,65.8499984741,64.5800018311
ELY,16.9500007629,17.0
USNA,85.1200027466,84.3300018311
EGO,4.3800001144,4.3099999428
FOXA,37.6699981689,37.8699989319
NGD,0.8799999952,0.8600000143
TEVA,14.7100000381,14.7299995422
REPH,7.5838861465,7.4673490524
CNHI,11.1999998093,11.3299999237
PLUG,2.5499999523,2.5999999046
HSBC,43.3300018311,43.6300010681
PUK,44.0155181885,44.8787574768
UBS,13.0200004578,13.279999733
DB,8.7700004578,8.9499998093
CS,13.1899995804,13.470000267
EWU,34.0200004578,33.9300003052
BIDU,170.0,172.1900024414
MOMO,36.5900001526,36.7099990845
BABA,185.5500030518,187.3399963379
HD,205.25,205.3399963379
EWA,22.0,21.9899997711
XLK,77.0199966431,77.6600036621
VDC,146.4700012207,146.7899932861
VIS,144.5800018311,145.5399932861
XLF,27.0300006866,27.4500007629
XLE,67.4000015259,68.0100021362
IWM,157.7100067139,158.0899963379
EWW,46.1399993896,46.9300003052
