TAL,59.0800018311,58.8899993896
BTI,44.0200004578,43.2200012207
MO,45.7200012207,45.0999984741
LBTYA,21.1499996185,20.3400001526
LPTH,1.2599999905,1.3600000143
LDOS,113.6500015259,116.9000015259
IR,37.6500015259,36.4700012207
DX,19.0100002289,19.4300003052
TOL,48.0800018311,47.5699996948
HD,243.4400024414,244.8399963379
SGMS,29.2399997711,28.7900009155
SAMG,12.4799995422,12.470000267
NAVB,1.1699999571,1.2400000095
FNF,45.6300010681,45.0999984741
AGRX,4.1799998283,4.0
CVS,71.9800033569,71.1900024414
SSY,1.1799999475,1.2000000477
ENB,41.5099983215,41.6800003052
FIS,154.3500061035,157.4499969482
GFI,6.2899999619,6.3299999237
NEM,43.8800010681,44.3100013733
AUY,4.0399999619,4.1799998283
NGD,0.7799999714,0.7799999714
KGC,5.1399998665,5.0999999046
EGO,6.9299998283,6.75
AU,19.75,20.0599994659
HL,2.9800000191,2.9900000095
BTG,4.1700000763,4.1599998474
GOLD,19.0,19.8500003815
BFAM,174.8099975586,172.3200073242
CO,4.8899998665,4.8400001526
BAM,44.5800018311,45.1266670227
MYGN,19.5799999237,19.3400001526
CAT,139.4900054932,137.4600067139
LH,193.9799957275,193.8099975586
DRD,6.2899999619,6.5599999428
PDFS,16.6299991608,16.5699996948
GNE,7.9099998474,7.8499999046
SBUX,90.1800003052,89.3700027466
EPZM,22.8299999237,24.1900005341
AEL,33.7599983215,33.3800010681
TSLA,157.4440002441,168.3200073242
HUBS,197.1499938965,196.3999938965
CSCO,47.1599998474,46.8199996948
