AUMN,0.3300000131,0.3300000131
BLIN,1.7000000477,1.6699999571
WPP,39.1399993896,37.6100006104
PFE,35.9013290405,36.309299469
FUN,33.5999984741,32.5
FTNT,131.4600067139,135.7799987793
EGHT,15.3900003433,15.0
NOW,370.0,381.4100036621
ADBE,372.5,382.6199951172
RNG,253.0,262.0
STM,24.4400005341,24.3999996185
TWOU,34.8899993896,35.6399993896
EL,194.2700042725,192.1399993896
KR,33.3300018311,32.1699981689
KBR,23.2999992371,23.1399993896
PCG,11.1300001144,12.1099996567
DD,49.7599983215,50.2099990845
CRUS,74.5800018311,72.0599975586
AXTA,24.1599998474,23.1599998474
OBCI,5.25,5.3800001144
ITRI,68.8199996948,64.5400009155
PGRE,8.4899997711,8.0200004578
NVS,85.0699996948,87.3300018311
MMM,158.7100067139,155.5
EPAM,222.1999969482,228.0
NWFL,25.7000007629,25.0400009155
GILD,74.9899978638,75.7699966431
COHR,144.1000061035,144.0099945068
UNFI,18.5,18.3500003815
VALE,9.6499996185,9.4899997711
CNK,17.2800006866,14.8900003433
PGR,77.3199996948,76.7699966431
GD,152.1699981689,147.2400054932
TEF,4.8099999428,4.7899999619
LBTYA,21.3199996948,21.0
DISCA,22.8299999237,21.6100006104
ETN,86.9599990845,84.3099975586
ALL,98.5899963379,97.6900024414
FOXA,29.6100006104,28.7700004578
FDX,131.0,130.1900024414
GPC,87.5199966431,83.4100036621
MGA,43.1100006104,41.8800010681
TV,5.8099999428,5.8699998856
SID,1.7599999905,1.8600000143
SIG,12.029999733,10.4399995804
DISH,30.9899997711,30.8299999237
URI,142.1100006104,135.3699951172
TMHC,20.4899997711,18.9099998474
NWL,14.3699998856,13.4300003052
CLF,5.5,5.0900001526
