PSTI,9.6999998093,9.8000001907
NNVC,6.1999998093,6.0
WSBF,16.9400005341,16.8600006104
EMR,67.5800018311,67.6900024414
NVCN,5.3000001907,4.5
NBIX,80.5100021362,81.4800033569
ZUMZ,24.6599998474,24.5799999237
WTW,171.0099945068,171.4799957275
MYGN,30.8299999237,32.0
HELE,111.9899978638,111.0999984741
LMT,304.6000061035,303.0599975586
ACET,62.2999992371,58.5200004578
SQNS,4.3200001717,4.5999999046
CVS,54.0200004578,55.6100006104
REGN,413.5599975586,419.3800048828
PFE,39.5635681152,39.7248573303
VRTX,181.1499938965,183.3699951172
LPCN,2.5099999905,2.1900000572
SYK,189.7799987793,191.5
EWU,32.4599990845,32.8100013733
XOM,80.1100006104,80.5899963379
GLMD,8.970000267,8.4399995804
VZ,57.6300010681,57.3699989319
ALK,55.4399986267,54.5800018311
BCLI,3.9500000477,3.9100000858
QQQ,175.1900024414,176.6000061035
EWJ,54.1100006104,54.0200004578
EWZ,43.1699981689,43.1199989319
VPU,129.3500061035,129.9600067139
XLF,26.2800006866,26.3999996185
XLE,65.0100021362,65.7300033569
EWW,42.75,42.8300018311
XLK,71.5100021362,72.0400009155
IWM,154.3999938965,154.9199981689
VIS,139.6799926758,139.2400054932
RSX,20.5599994659,20.5599994659
EWA,21.2800006866,21.3400001526
VDC,141.4499969482,141.6300048828
INDA,34.5299987793,34.7200012207
DIA,256.2399902344,256.8399963379
EWC,27.6000003815,27.7800006866
XRT,45.3100013733,45.1899986267
ADT,6.8200001717,6.5799999237
ORCL,52.6699981689,53.0600013733
PBR,15.9300003052,15.75
BBDO,10.2299995422,10.3000001907
ITUB,7.9225058556,7.9389939308
BBD,9.6999998093,9.7250003815
PRIM,22.4400005341,22.4799995422
DB,8.9200000763,8.9600000381
