IEP,70.5899963379,71.0
LEN,49.3800010681,48.1899986267
JNJ,135.9700012207,134.9799957275
TAST,10.5900001526,10.6300001144
ACN,159.7799987793,159.5800018311
BLIN,13.0,13.0
SQNS,3.9200000763,4.9200000763
PSTI,10.3000001907,10.1000003815
PFE,40.3510437012,39.8671722412
EWU,32.3800010681,32.3800010681
VBLT,1.3980000019,1.4500000477
OMER,13.9799995422,14.6999998093
QCOM,52.25,52.5
KTOS,17.8400001526,17.6499996185
GSS,3.9500000477,3.9300000668
INO,3.7000000477,3.7699999809
KNDI,7.3499999046,8.5500001907
IFF,128.1499938965,129.6900024414
VPG,34.0,35.4500007629
ROIC,17.6499996185,17.1599998474
TAP,60.9599990845,61.5999984741
AGIO,59.25,57.3400001526
ARTW,2.4100000858,2.2000000477
VSAT,74.5800018311,74.3600006104
SKYS,3.0999999046,2.9749999046
SLCA,15.4799995422,15.7399997711
NHI,79.5699996948,78.0800018311
GOOG,1119.9899902344,1110.8399658203
GOOGL,1128.8800048828,1118.7800292969
MAR,122.5400009155,127.0400009155
III,4.1500000954,4.1300001144
RAD,15.6000003815,15.6000003815
AVGO,283.25,283.2399902344
EXPE,128.2799987793,128.3300018311
CHH,79.0199966431,80.4800033569
LLY,122.3799972534,122.0599975586
QQQ,172.3999938965,171.7899932861
IWM,156.6600036621,157.1300048828
VPU,125.0,125.1699981689
EWA,21.1299991608,21.1100006104
XLK,69.6999969482,69.5500030518
VDC,141.4700012207,141.2299957275
VIS,141.4600067139,141.8300018311
XLE,66.2200012207,66.3899993896
XRT,45.6300010681,45.6399993896
EWC,27.6700000763,27.7999992371
EWW,43.9599990845,43.9799995422
INDA,32.0800018311,32.1899986267
EWZ,44.1300010681,43.4199981689
EWJ,54.75,54.6199989319
