REGN,565.2299804688,576.9799804688
GORO,4.0500001907,3.9600000381
MYGN,15.2299995422,16.1100006104
PGR,73.6500015259,73.3600006104
AAMC,15.6499996185,15.5665998459
NSIT,51.2999992371,50.75
UAL,24.5,23.9500007629
BECN,20.7999992371,22.3600006104
PPC,21.9699993134,21.9799995422
DAR,21.7099990845,21.6000003815
DGX,110.9700012207,111.7699966431
AMRC,19.3999996185,19.3500003815
GIS,59.9700012207,61.2900009155
CTSH,56.3199996948,55.25
TGT,116.8199996948,121.0
AMPE,0.6700000167,0.6499999762
SEAS,14.5500001907,14.0
KKR,26.3799991608,26.5
SAGE,39.0099983215,39.3199996948
FIS,127.2799987793,128.8699951172
ICD,5.9800000191,6.4499998093
AEL,20.9899997711,20.9400005341
GEO,11.6899995804,11.720000267
ITW,159.2700042725,162.3200073242
BMY,60.8699989319,63.1699981689
PAHC,22.4699993134,22.9799995422
FXI,38.8699989319,38.9099998474
AIG,27.3099994659,27.75
DFS,41.4799995422,40.4700012207
BLUE,40.8743515015,39.5984458923
CXDC,0.9404000044,0.945200026
QTNT,7.6599998474,8.4899997711
CREG,2.7999999523,2.8599998951
FNV,143.1000061035,142.1000061035
NWSA,10.779999733,10.7399997711
GD,134.0200042725,134.1100006104
WAL,33.8699989319,32.8800010681
ITUB,3.2399010658,3.1904370785
USB,34.0600013733,33.5299987793
EC,10.5500001907,10.6499996185
C,45.2099990845,44.3899993896
AMP,123.3300018311,124.8799972534
AMTD,7.0,6.8600001335
WBS,25.2700004578,24.3899993896
FITB,17.6000003815,17.3400001526
CAR,14.4600000381,13.1999998093
MTB,102.9899978638,100.0800018311
CHRW,73.4499969482,74.9199981689
NUVA,59.6199989319,58.5200004578
SIRI,5.6999998093,5.6599998474
