SUPN,34.0,34.6800003052
IMAX,22.6700000763,22.8299999237
CNK,40.75,40.4700012207
TOPS,410.0,405.0
PME,2.4000000954,2.3599998951
ACAD,26.2700004578,26.9599990845
DAR,21.3099994659,21.6499996185
SMG,77.3199996948,78.4800033569
CHD,69.6100006104,72.1900024414
GENE,3.4800000191,3.5599999428
NSTG,24.2299995422,23.7099990845
TECH,195.1100006104,197.7599945068
SPWR,4.1388339996,4.250164032
CREG,10.5,10.0
INFY,10.9099998474,10.9300003052
SMSI,2.7200000286,2.8399999142
SRNE,4.6500000954,4.8000001907
CYCC,17.3999996185,18.0
ADBE,263.5,265.4700012207
NOW,243.7299957275,246.5
MG,14.0,13.8100004196
VPU,130.4199981689,128.9100036621
XRT,45.1599998474,45.0699996948
XLE,65.6900024414,66.8600006104
IWM,151.7899932861,153.6799926758
VIS,137.8300018311,139.4700012207
VDC,143.8399963379,144.5800018311
BSBR,10.5200004578,11.1700000763
VALE,12.6999998093,12.8900003433
EBR,8.8800001144,9.25
SID,3.9000000954,4.1700000763
VIV,11.529999733,12.1300001144
PBR,15.279999733,16.0499992371
CIG,3.3499999046,3.5099999905
BBDO,8.9799995422,9.5900001526
ITUB,6.8837590218,7.2547402382
BBD,8.5249996185,9.0416669846
BAX,79.2900009155,80.0
BZH,12.1400003433,11.8199996948
HD,189.9100036621,190.8500061035
LOW,107.8799972534,108.7799987793
NVCN,4.0,4.0
CPRX,5.4099998474,5.0999999046
HOV,13.5,13.8299999237
DHI,42.5499992371,41.8499984741
MTH,46.3199996948,45.7599983215
TOL,37.0999984741,36.5600013733
BEN,32.5800018311,33.0999984741
XBI,87.8600006104,89.5699996948
PHM,28.8400001526,28.4899997711
