GRMN,82.5800018311,83.0
ASGN,66.1399993896,67.4800033569
SQNS,4.4800000191,4.4400000572
DHI,40.4900016785,41.0499992371
LEN,49.4300003052,50.4799995422
UBS,12.4200000763,12.5
ABBV,79.1600036621,80.4599990845
BCLI,3.9500000477,4.0
TSM,39.1199989319,39.8699989319
CPB,33.7700004578,32.9599990845
RNG,104.8700027466,106.6500015259
WRB,36.7644424438,36.7333335876
TWOU,69.0,71.0899963379
GFI,4.1599998474,4.1700000763
NEM,36.1899986267,36.2999992371
GOLD,13.25,13.0699996948
CYH,4.5,4.5500001907
LOPE,117.6699981689,117.4599990845
VOD,18.5300006866,18.4799995422
EWU,32.4000015259,32.5200004578
VPU,126.7799987793,127.3000030518
EWA,21.2900009155,21.5
XLK,70.0699996948,71.1699981689
VDC,140.7299957275,141.8200073242
VIS,142.0200042725,143.8999938965
XLF,26.5,26.5799999237
XLE,66.0599975586,65.5500030518
QQQ,171.9900054932,174.2100067139
IWM,157.2700042725,159.0800018311
INDA,32.4099998474,32.7599983215
DIA,259.2600097656,261.8500061035
EGO,4.1199998856,4.4499998093
RSX,20.6700000763,20.7600002289
XRT,44.8499984741,45.4000015259
EWJ,54.7099990845,55.1500015259
EWW,44.5499992371,45.0699996948
EWZ,43.9700012207,44.5400009155
GOOGL,1109.6999511719,1121.9300537109
EWC,27.8799991608,27.9200000763
GOOG,1100.9000244141,1116.0
ACET,56.0,57.2599983215
AN,36.5999984741,37.1599998474
ITT,56.7000007629,59.0200004578
