EWC,29.9599990845,30.1100006104
CZWI,12.0200004578,11.8199996948
NVCN,3.1700000763,3.2400000095
NVO,60.1300010681,60.0299987793
GURE,3.5,3.4500000477
EVOK,1.4800000191,1.4900000095
EVGN,1.6100000143,1.5700000525
SRNE,4.0399999619,3.9900000095
PPBI,30.6299991608,30.9099998474
AEZS,1.1900000572,1.1799999475
TPX,21.3150005341,22.3700008392
TRN,20.2900009155,20.9699993134
ESCA,8.8900003433,8.9200000763
PNC,147.9400024414,149.3200073242
COUP,159.3999938965,161.75
TUP,7.6100001335,7.5999999046
PINC,35.2999992371,35.3800010681
HSTM,25.7600002289,26.1200008392
GOOG,1431.0,1443.0
GOOGL,1431.5400390625,1441.7399902344
ARLP,9.6499996185,9.3800001144
AMGN,223.6799926758,223.5700073242
ATVI,58.1899986267,58.7900009155
XLK,95.1600036621,95.9400024414
QQQ,217.6699981689,219.6399993896
JNJ,147.5200042725,148.4600067139
XOM,65.4199981689,65.1100006104
EPZM,20.3199996948,21.4300003052
MMM,179.8600006104,171.8999938965
CMCSA,43.9300003052,44.0699996948
VZ,59.8400001526,59.9799995422
MRK,81.202293396,82.4809188843
UAL,78.0,78.25
DAL,56.4900016785,57.5499992371
LUV,55.2299995422,56.5900001526
WYNN,122.9199981689,125.7399978638
TSLA,108.3980026245,113.6979980469
CUK,42.8300018311,43.1899986267
AZN,48.9099998474,49.5
TXN,128.6499938965,127.1500015259
INO,5.5999999046,5.6700000763
