GLD,142.9600067139,142.75
SALM,1.8600000143,1.7200000286
CHTR,376.1900024414,385.3299865723
STRM,1.4700000286,1.5700000525
TREE,293.9599914551,297.3599853516
ROLL,156.9499969482,158.2100067139
JBHT,97.8799972534,96.4400024414
BAX,86.1399993896,86.3099975586
MRTN,12.3866672516,12.5266666412
ENG,1.1399999857,1.1100000143
DDS,59.0999984741,47.9500007629
WERN,31.1800003052,30.7800006866
TPX,18.9300003052,18.7275009155
PG,116.8000030518,118.0599975586
CMG,800.0,813.0999755859
SBUX,95.5,96.2900009155
PBJ,34.5099983215,34.4900016785
XLB,55.9300003052,55.8800010681
XLK,77.0299987793,77.6100006104
XLI,73.0899963379,73.4899978638
XLV,89.5199966431,90.0599975586
QQQ,183.0,184.2100067139
EWJ,52.9599990845,53.0999984741
IWM,146.6199951172,146.1399993896
EWC,27.3299999237,27.4899997711
INDA,31.6200008392,32.0800018311
XLP,59.2900009155,59.7900009155
DIA,256.2399902344,257.3900146484
EWZ,41.5299987793,41.7000007629
RSX,21.6800003052,21.5200004578
PAAS,16.7000007629,16.7099990845
EXK,2.5299999714,2.5099999905
AG,10.0600004196,10.0500001907
CL,70.8700027466,71.6900024414
ZIOP,5.1799998283,5.0700001717
VMW,148.7400054932,143.6199951172
HZNP,26.8199996948,26.8600006104
LFC,11.1999998093,11.3699998856
MOMO,31.875,32.4199981689
RICK,15.6300001144,16.5799999237
IPWR,3.0999999046,2.5
QCOM,71.4400024414,71.8499984741
CNX,6.8499999046,6.8899998665
TMUS,76.4700012207,77.9899978638
NTES,52.4459991455,51.5239982605
CRM,141.1000061035,143.0599975586
JD,30.1599998474,30.5
