DISH,39.1599998474,39.7200012207
VZ,57.3899993896,57.9000015259
LYV,66.1800003052,67.2600021362
CS,11.8400001526,11.8500003815
KKR,23.4500007629,24.5
HBNC,15.9799995422,16.2000007629
HSY,138.1000061035,137.0899963379
TRIP,47.3499984741,47.75
BTU,23.5,23.6000003815
ADBE,287.0,293.25
KMX,84.3099975586,84.0
DVA,50.2700004578,51.9000015259
SIX,52.8899993896,52.6699981689
NCMI,6.9000000954,6.8000001907
GSK,40.4199981689,41.0
VIA,11.1400003433,11.1800003052
DB,7.2300000191,7.1999998093
ORCL,52.75,55.9799995422
STM,16.7000007629,17.3199996948
AXTA,29.6499996185,29.3899993896
JBL,28.7999992371,30.6499996185
