GOOGL,1081.0400390625,1077.3599853516
GOOG,1072.6800537109,1068.4300537109
NSC,165.7799987793,167.9299926758
JBHT,104.5500030518,105.2399978638
VRNS,18.8866672516,19.3433322906
BTI,32.9000015259,34.25
LLNW,2.9100000858,2.9100000858
RES,11.0699996948,11.1300001144
DDD,12.5799999237,12.4499998093
SPWR,3.6476750374,3.7655529976
SCYX,7.0999999046,7.5
LRCX,169.3399963379,167.4299926758
PGR,65.2300033569,65.9700012207
AMAT,39.2700004578,38.6100006104
JJSF,151.7599945068,157.0
CVLT,65.0,64.6100006104
TRGP,43.0999984741,43.1899986267
FHN,14.9399995804,14.779999733
SSYS,23.7399997711,24.2000007629
BLK,411.5,409.200012207
SANM,33.0,32.1500015259
MTOR,21.4200000763,21.1700000763
WWD,85.0,86.75
DOV,85.4700012207,87.1100006104
UL,52.8899993896,53.0200004578
ROK,179.8000030518,173.7899932861
LLL,3.8599998951,3.6500000954
EAT,44.0099983215,42.6599998474
EWW,44.7999992371,44.4300003052
