RWLK,1.3600000143,1.7999999523
CFG,24.4200000763,25.2399997711
AKR,11.7600002289,12.9600000381
VTR,35.0800018311,36.1399993896
TEL,82.5,85.0400009155
RCL,52.0,57.2599983215
GOL,4.6300001144,5.0599999428
AXP,95.5599975586,98.5999984741
ACC,32.2999992371,34.6500015259
NCR,18.0,19.7600002289
TTM,5.8800001144,6.5
ESRT,6.6300001144,7.0100002289
SABR,6.9800000191,7.6999998093
WFC,26.6100006104,27.5799999237
TD,43.1100006104,44.75
NRZ,7.0799999237,7.5999999046
IBN,8.8599996567,9.1899995804
BXP,85.8099975586,90.4400024414
RPT,5.6700000763,6.5500001907
HTHT,33.9900016785,35.2299995422
WPC,60.2000007629,63.6699981689
CCL,15.9799995422,17.3299999237
GIL,13.8400001526,14.970000267
PUK,25.8001937866,26.9738121033
MGA,42.4599990845,44.2900009155
HA,14.5600004196,15.470000267
CMA,36.7799987793,38.3199996948
SAVE,13.0,14.5500001907
CUK,13.75,14.779999733
PACW,17.3500003815,18.0699996948
SNV,19.4099998474,20.1900005341
HDB,42.4599990845,43.6199989319
NNN,31.4799995422,33.9399986267
VNO,36.1599998474,39.0099983215
HOG,21.5799999237,23.1900005341
RLGY,6.1199998856,6.4899997711
USB,35.7900009155,37.2999992371
STOR,19.3600006104,21.0900001526
TRIP,19.3700008392,21.8999996185
UA,7.8800001144,8.3900003433
DB,8.470000267,8.9099998474
CPA,44.3800010681,48.3199996948
HBI,9.8900003433,10.470000267
HSBC,23.2600002289,24.1399993896
ITUB,3.5696620941,3.7592749596
MTG,8.3199996948,8.8100004196
HLT,79.6500015259,83.0
BNS,40.2700004578,42.2099990845
RNG,275.6499938965,280.0
HASI,29.2700004578,30.8500003815
