EIS,55.2900009155,55.2700004578
MTDR,19.2099990845,19.8400001526
TRGP,40.7999992371,41.75
PXD,144.3200073242,147.2400054932
UGP,5.3600001335,5.5199999809
EC,18.9300003052,19.2000007629
ADI,114.6800003052,114.2699966431
E,33.1199989319,33.4199981689
MRO,13.6999998093,13.9099998474
BBDO,9.3800001144,9.3199996948
ASX,4.2199997902,4.3200001717
WDC,52.3499984741,54.2000007629
CPG,3.2100000381,3.4100000858
CVE,9.2299995422,9.3800001144
EBR,9.7399997711,9.6499996185
CLR,41.7700004578,42.2000007629
COP,60.4799995422,61.0499992371
MRVL,24.8700008392,25.1100006104
MPWR,140.1300048828,141.3600006104
CEVA,24.9799995422,25.2700004578
RIG,6.2800002098,6.4800000191
VNOM,30.9300003052,31.8600006104
TSN,82.6600036621,81.75
PAA,24.6399993896,24.8500003815
ITUB,8.178071022,8.0708990097
CCMP,110.7900009155,111.5999984741
OAS,5.25,5.4099998474
BBD,10.5,10.25
CNQ,27.1499996185,27.6700000763
NXPI,96.8399963379,96.3000030518
FANG,108.4800033569,109.5800018311
LRCX,185.3500061035,185.7400054932
TS,26.9300003052,27.3400001526
EOG,90.0500030518,91.1500015259
VIV,13.5500001907,13.9099998474
EQT,16.4300003052,15.9899997711
CIG,3.9900000095,4.0399999619
GGB,4.0599999428,4.0100002289
PBR,16.3500003815,16.4200000763
DVN,28.4099998474,28.8600006104
PDS,35.2000007629,37.5999984741
WLL,17.2099990845,18.2900009155
BSBR,12.4200000763,12.3999996185
NBR,126.5,135.5
PBA,38.0099983215,38.2200012207
FTI,18.4672622681,18.921131134
DQ,8.1120004654,8.2019996643
KLAC,118.7399978638,119.5199966431
TRP,50.3499984741,50.9500007629
SSL,23.9400005341,23.3700008392
