SLX,41.3199996948,41.8499984741
EOG,94.0599975586,94.4499969482
CVGW,85.1800003052,88.5699996948
OESX,1.2400000095,1.3200000525
IR,27.9599990845,28.2000007629
EVOK,0.8550000191,0.7799999714
CP,41.2879981995,41.6500015259
ICE,77.3899993896,77.3399963379
VIVO,13.3199996948,13.4200000763
WCN,88.4700012207,87.6600036621
ZTS,102.1900024414,102.5100021362
CSX,25.0100002289,24.9200000763
NEWT,20.6000003815,20.8799991608
IBB,113.2799987793,113.1699981689
RSG,80.1699981689,79.5299987793
FUL,49.4099998474,50.1699981689
DFS,73.9800033569,74.4300003052
XBI,92.6500015259,92.2300033569
O,69.786819458,69.4282913208
CNI,90.4100036621,90.4599990845
AYI,135.4600067139,137.2200012207
REPH,7.0280928612,7.314953804
LMT,298.1600036621,299.9100036621
TKC,5.5900001526,5.6399998665
SNV,35.4799995422,35.6500015259
SBNY,129.0399932861,130.5700073242
FITB,26.1700000763,26.7999992371
NSC,192.1999969482,191.4600067139
DB,8.470000267,8.4600000381
KRNY,13.1499996185,13.1400003433
TNXP,28.0,27.7000007629
AEHR,1.5700000525,1.7000000477
RES,12.2600002289,12.3199996948
STZ,178.5099945068,191.5
ECOL,56.4000015259,56.0499992371
ABEV,4.3600001335,4.5399999619
ITUB,7.0733718872,7.2300081253
BBD,9.0699996948,9.2700004578
PBR,15.5600004196,16.1299991608
BSBR,11.1999998093,11.6199998856
SGMO,12.1800003052,12.1999998093
PSTI,6.0,5.9000000954
RPM,61.0,60.5999984741
DBVT,7.9400000572,8.6099996567
NSPR,76.1999969482,60.9000015259
OPTT,3.2699999809,3.1500000954
