VIPS,6.9200000763,6.6799998283
WDC,50.9000015259,51.1899986267
MOMO,35.4000015259,34.6399993896
JD,27.1100006104,25.9799995422
BABA,181.2599945068,179.7899932861
MCHP,45.1300010681,44.6300010681
STX,47.8699989319,47.75
SGMO,9.2700004578,8.9300003052
ATHM,92.1500015259,88.2799987793
TAL,34.9399986267,35.0
NCLH,56.2599983215,55.9700012207
UGI,55.0,54.9099998474
VRTX,186.7400054932,186.2599945068
JNJ,136.3500061035,136.4400024414
MDT,93.9199981689,92.25
NOW,237.5,235.8399963379
FDS,232.6799926758,230.8699951172
ALB,89.9899978638,91.2200012207
GRMN,83.0,82.9300003052
ZTS,95.0,94.0199966431
DXCM,137.9499969482,140.3000030518
SJM,102.0299987793,107.2099990845
VEEV,120.0999984741,119.4899978638
INCY,85.4899978638,86.9100036621
LRCX,182.3000030518,178.8899993896
ADSK,163.5399932861,163.7799987793
SPLK,136.8899993896,135.6199951172
ED,82.0,81.8499984741
KLAC,116.5299987793,115.8300018311
BLUE,89.8575134277,96.1981887817
W,151.3000030518,158.1000061035
BC,54.7999992371,53.3899993896
MRNS,17.3600006104,16.0
BMRN,93.3799972534,91.2900009155
AUPH,6.3499999046,7.1199998856
QURE,50.5999984741,54.3800010681
PBI,7.9000000954,7.4899997711
MATX,35.6399993896,37.7400016785
RCL,121.7900009155,120.0199966431
PMT,20.4200000763,20.4099998474
IRWD,12.0854272842,12.1021776199
CHE,328.0700073242,323.8599853516
FOLD,12.25,12.3800001144
BFIN,15.5900001526,15.6999998093
INFN,5.4099998474,5.3800001144
EW,57.5833320618,56.5800018311
KPTI,5.0500001907,5.0799999237
TWOU,71.0899963379,77.0
MOS,32.8400001526,33.0200004578
FENG,5.0999999046,4.7100000381
