UEC,0.8199999928,0.8500000238
URG,0.4799999893,0.5199999809
DGLY,1.0199999809,1.0199999809
HBAN,13.7700004578,13.6999998093
UUUU,1.4900000095,1.5399999619
CPT,111.0699996948,112.9599990845
UTHR,99.0400009155,94.1699981689
SWK,163.9499969482,160.6000061035
LAZ,42.6500015259,42.0499992371
SMP,49.7200012207,48.8600006104
ALE,83.9300003052,83.6500015259
RE,276.0,277.1099853516
PII,94.3799972534,92.6800003052
NXST,122.0899963379,120.8799972534
DOV,117.9300003052,114.6100006104
FICO,397.5799865723,405.0400085449
HSY,157.5,155.7700042725
TFX,379.0100097656,374.3099975586
TPL,720.4000244141,751.5300292969
EVR,78.6699981689,77.2900009155
ROP,386.6000061035,384.6600036621
AMP,168.9600067139,166.9799957275
DHR,167.2400054932,162.0
MSCI,292.049987793,287.2200012207
CERN,72.6999969482,72.2399978638
EQT,6.0700001717,6.0
WDC,69.1600036621,65.5999984741
DGX,111.5100021362,111.1900024414
CACI,279.0299987793,268.6900024414
AJG,103.0,103.2399978638
VRTX,238.6499938965,230.7599945068
RFP,3.4500000477,3.5899999142
EW,80.8199996948,73.1666641235
KO,58.9700012207,58.75
PGC,30.0900001526,29.4500007629
XEL,69.0100021362,69.6500015259
CMG,879.5100097656,868.0
WEC,100.5,100.1999969482
IR,35.8899993896,35.5699996948
MO,48.25,47.5200004578
DECK,185.5800018311,192.0599975586
PH,202.5299987793,196.6399993896
X,9.5500001907,9.1000003815
EA,110.75,107.9300003052
EWI,28.9599990845,28.8899993896
DB,9.3000001907,9.0
TMO,322.2300109863,316.8099975586
JOUT,84.4199981689,79.6100006104
CHTR,504.7600097656,522.8400268555
CHD,74.5400009155,74.7300033569
