GENE,2.1800000668,2.0
FAST,36.3100013733,35.5499992371
GPN,147.0599975586,152.0
CMI,149.3000030518,147.9100036621
CPRT,71.2200012207,70.4800033569
AME,78.4100036621,78.6699981689
ETN,78.5800018311,77.5299987793
RCL,37.1100006104,35.5099983215
GOL,4.6700000763,4.4200000763
LMT,387.4200134277,394.0799865723
ROK,165.4499969482,164.3999938965
TXT,26.0499992371,26.7800006866
FLR,7.5700001717,7.8200001717
CCL,12.7100000381,12.0799999237
VLRS,3.8499999046,4.0300002098
HA,11.4799995422,11.1099996567
SAVE,13.4399995804,12.7899999619
ITW,157.75,155.6199951172
ALGT,77.3899993896,72.75
TRIP,19.4099998474,18.4699993134
CPA,46.3499984741,48.1899986267
AL,22.8999996185,22.6299991608
FLS,23.9799995422,24.0
RYAAY,59.5099983215,59.0400009155
TOUR,0.8500000238,0.824000001
EXPE,62.0499992371,61.6800003052
JBLU,9.1999998093,8.779999733
SKYW,27.0799999237,24.8199996948
ADP,141.5099945068,138.5299987793
CNHI,6.0799999237,6.1999998093
PH,131.9499969482,134.0700073242
DE,133.5399932861,135.8399963379
CEA,18.7299995422,19.0499992371
ALK,29.6900005341,28.9400005341
AER,23.9400005341,23.1299991608
CTAS,198.9900054932,200.0200042725
KO,48.2999992371,47.7900009155
LUV,32.5,30.6399993896
PAYX,65.9800033569,66.1100006104
CRNT,2.1500000954,2.0499999523
HOMB,12.6000003815,12.5200004578
C,43.1500015259,43.4000015259
WEYS,18.6599998474,19.0
ABC,88.7600021362,87.9899978638
DISH,22.0,21.9099998474
ARR,8.5,8.25
TAC,5.4800000191,5.5
BSX,36.6500015259,37.8199996948
MET,32.5600013733,31.8099994659
TWO,4.1900000572,4.1999998093
