GFI,6.0500001907,6.1500000954
AG,11.2299995422,11.3500003815
BTG,3.5599999428,3.7400000095
GOLD,19.3299999237,19.7700004578
IAG,3.6500000954,3.9500000477
KGC,4.9800000191,5.1599998474
AUY,3.5899999142,3.75
GSS,2.8900001049,2.9200000763
FSM,4.0999999046,4.3000001907
NG,7.5199999809,7.7800002098
NEM,39.6100006104,40.9599990845
EGO,9.25,9.5600004196
AU,22.5599994659,23.4699993134
EXK,2.5799999237,2.7400000095
BSBR,9.8999996185,9.7399997711
AVB,209.8600006104,208.1799926758
CMG,833.6799926758,839.8900146484
PRO,72.4400024414,70.2300033569
ROP,356.1400146484,352.0199890137
MPW,18.6900005341,18.4300003052
OSIS,102.0400009155,104.0100021362
CVS,61.2099990845,59.0600013733
ATVI,50.5,50.6300010681
AXU,2.25,2.5899999142
FNV,97.0500030518,98.9800033569
DRD,4.5799999237,4.7699999809
PAAS,17.8500003815,18.9099998474
AEM,62.3199996948,64.3000030518
MYE,15.4899997711,16.3899993896
DG,140.0,138.5099945068
PZZA,47.0499992371,49.2099990845
CPA,102.3899993896,100.7399978638
IBIO,0.8299999833,0.7200000286
BNS,51.5200004578,51.4000015259
LCI,6.3400001526,8.25
FTI,18.3705368042,18.0803565979
PDCE,30.6299991608,30.3799991608
SXI,68.1800003052,75.0699996948
MOMO,34.0499992371,32.9900016785
CMCSA,43.9000015259,43.4000015259
WEC,94.5199966431,95.5299987793
VZ,57.5,57.2000007629
JNJ,129.8800048828,127.8600006104
ACAD,28.4200000763,27.6499996185
VEEV,165.2400054932,167.6100006104
DGLY,0.8600000143,1.1799999475
BRT,14.1000003815,13.8400001526
NTP,9.0200004578,9.1400003433
PSA,261.9800109863,262.2900085449
