AXP,87.4899978638,85.3000030518
DISH,24.1000003815,22.9599990845
MU,46.0699996948,47.1199989319
QCOM,78.8099975586,79.6999969482
AMAT,49.9900016785,51.4599990845
BHP,40.1399993896,40.6300010681
BUD,42.4500007629,43.9500007629
QRVO,99.1910018921,101.1399993896
LRCX,249.3500061035,250.0
ADBE,357.9200134277,368.8200073242
BBL,33.5,33.9199981689
AEO,7.5,7.5999999046
PPG,89.5500030518,89.9300003052
LADR,8.5100002289,7.7100000381
RSG,85.2300033569,79.3799972534
DVA,81.6800003052,82.7300033569
DVN,11.8999996185,11.9499998093
CEQP,12.0100002289,11.6499996185
HSIC,53.25,53.1699981689
NVRO,121.3000030518,120.75
OFC,24.9599990845,24.9899997711
SIVB,184.1999969482,181.7700042725
AME,81.3799972534,82.9599990845
MOS,11.9499998093,11.0799999237
VLY,7.6900000572,7.4400000572
ASH,56.5200004578,60.3300018311
AOSL,11.6800003052,11.0
HIW,36.1199989319,35.9300003052
NS,12.220000267,11.5799999237
INTU,276.0100097656,278.9899902344
CBFV,22.2999992371,22.5900001526
PB,58.8300018311,57.9900016785
CMA,32.0699996948,31.9200000763
DD,44.7999992371,44.4599990845
EWBC,33.6199989319,33.0
FRC,100.4599990845,100.8799972534
VRTS,89.6999969482,88.6399993896
NSSC,10.9499998093,10.5
FSP,5.1500000954,5.0900001526
ACM,35.9500007629,36.0
AXTA,19.3899993896,18.7800006866
KEY,10.7600002289,10.5399999619
SBNY,109.8799972534,102.5199966431
ABG,68.5500030518,66.0800018311
ALSN,35.9799995422,36.0699996948
APO,41.3199996948,42.0200004578
EMN,60.7700004578,60.4599990845
CCS,21.3899993896,21.7199993134
EBS,79.5,79.7399978638
GPI,55.5699996948,50.6500015259
