SAFM,141.0599975586,154.9199981689
NSC,188.3800048828,186.6399993896
MT,15.7600002289,15.7899999619
PPC,28.5699996948,29.7999992371
ADI,107.6999969482,109.2399978638
QCOM,80.5500030518,82.75
XNET,6.0799999237,4.9600000381
JD,31.4500007629,31.4099998474
EW,76.3233337402,78.4333343506
QRVO,79.5899963379,80.1900024414
BIDU,104.3099975586,104.4700012207
TROW,114.4599990845,116.5599975586
ENPH,24.5100002289,25.5900001526
RIGL,2.1400001049,2.2999999523
ILMN,292.9299926758,303.0
NKTR,16.8199996948,17.6200008392
ALGN,243.3600006104,250.0399932861
CRM,151.1999969482,154.7799987793
LFC,12.5799999237,12.5399999619
ANTM,264.6000061035,266.6799926758
LSCC,18.7700004578,19.1299991608
TSN,81.4100036621,82.0
SIVB,222.2599945068,224.5500030518
FIVE,130.3999938965,129.9400024414
OCFC,24.2099990845,24.1700000763
PSXP,57.5,57.6899986267
VRTS,104.1600036621,107.2900009155
CQP,44.6199989319,44.3699989319
ALLE,113.7300033569,114.8700027466
ALV,80.9800033569,79.7600021362
ED,92.9199981689,90.9300003052
CHTR,465.8299865723,464.0100097656
TSQ,6.5999999046,6.9200000763
CMCSA,45.3899993896,45.1899986267
MHK,145.7799987793,145.1499938965
CLVS,3.0599999428,3.7599999905
ITW,173.5599975586,168.8800048828
MU,48.5,48.7999992371
VRNS,21.0866661072,23.4333324432
VIPS,11.5,11.5500001907
AMAT,56.0299987793,56.6800003052
STM,22.8999996185,23.2999992371
MRVL,25.1900005341,25.1200008392
YNDX,32.5,33.1199989319
BRX,21.0799999237,21.1299991608
LRCX,272.5400085449,280.4700012207
MCHP,47.8250007629,48.0849990845
RAD,8.6300001144,9.0799999237
TSM,51.4000015259,51.5
BAC,31.9699993134,31.9400005341
