HSC,7.2600002289,8.029999733
CMI,147.9100036621,147.2799987793
SWK,112.5299987793,109.1299972534
BLDR,13.6999998093,13.9499998093
CPRT,67.8399963379,69.4000015259
ETN,81.1699981689,77.2399978638
CENX,3.6500000954,3.8199999332
XPO,31.4318981171,33.9115257263
MOS,12.0500001907,11.4899997711
CLF,4.2399997711,4.1999998093
ROK,163.5,162.3000030518
PPG,89.0899963379,91.9899978638
RGP,10.2600002289,10.5900001526
FMC,82.0,80.3000030518
LYB,53.75,52.75
ENR,32.6100006104,32.0999984741
IFF,111.5800018311,114.5699996948
CAT,122.8899993896,122.9899978638
JCI,28.6000003815,28.5200004578
FLR,7.0999999046,6.9699997902
WCN,81.1600036621,82.9400024414
PLUG,3.8499999046,3.6900000572
BHP,40.2799987793,38.8600006104
DD,37.5499992371,37.75
DOW,32.7599983215,32.9700012207
DOV,88.9599990845,86.3799972534
AXTA,17.5599994659,16.8999996185
RSG,76.5299987793,75.7300033569
AL,23.8700008392,24.1299991608
CF,29.1200008392,29.0200004578
SPR,21.0,19.0
RYAAY,61.0999984741,60.0600013733
EMN,52.6500015259,53.0200004578
SKYW,24.9799995422,25.2700004578
CRH,28.3600006104,27.4300003052
GGB,2.0,1.9900000095
EFX,120.6299972534,117.4100036621
CNHI,6.4499998093,6.4899997711
WWD,63.0699996948,62.2999992371
PH,138.3200073242,134.1000061035
DE,148.0,145.0800018311
NSP,35.8100013733,37.6599998474
SP,19.2600002289,20.7800006866
SHIP,2.7200000286,2.8800001144
EMR,52.2999992371,50.6399993896
AER,23.7099990845,24.1700000763
CTAS,190.7799987793,188.4799957275
WNS,40.1100006104,41.5
CFX,21.8500003815,21.2600002289
ERJ,7.4099998474,6.9000000954
