DISH,27.1100006104,28.1800003052
COMM,9.4399995804,9.6000003815
MDT,97.8899993896,95.0999984741
DHI,53.3499984741,52.1899986267
LEN,59.5299987793,57.3199996948
CPB,49.5499992371,48.1699981689
NBIX,121.8000030518,124.0
UTHR,120.2399978638,119.9199981689
TECH,263.8399963379,270.5199890137
IBB,132.4199981689,133.3300018311
CCXI,55.2999992371,59.5400009155
XBI,104.1600036621,105.5999984741
BIO,471.2399902344,474.8999938965
NR,2.0,2.2699999809
TRGP,17.25,17.5200004578
PXD,91.4700012207,93.0
CP,46.7960014343,48.4539985657
UGP,2.7699999809,2.7799999714
CENX,5.0199999809,5.0599999428
EC,10.5799999237,10.6800003052
MOS,11.2700004578,11.75
FMC,90.7200012207,92.7399978638
LYB,59.4700012207,60.25
OXY,14.7399997711,15.0
CPG,1.4700000286,1.5399999619
VALE,9.3500003815,9.2700004578
ALB,65.1900024414,67.8199996948
CLR,13.8400001526,14.0
VLRS,4.5500001907,4.9000000954
VET,5.0599999428,5.3800001144
BHP,45.7400016785,45.7700004578
DD,48.6300010681,48.8400001526
WMB,19.75,19.8400001526
PAA,9.220000267,9.4499998093
CPA,41.6500015259,41.6800003052
MT,9.4200000763,9.3699998856
CNQ,18.3899993896,18.6200008392
AM,4.0900001526,4.3800001144
OKE,36.1399993896,36.7000007629
RYAAY,60.1300010681,63.5
EOG,51.6500015259,52.9500007629
SU,17.6599998474,18.4500007629
EQT,13.029999733,13.529999733
VLO,65.8300018311,67.0199966431
SLB,17.4699993134,18.2199993134
MPC,35.3499984741,36.8100013733
CRH,29.7099990845,30.1599998474
GGB,2.1300001144,2.1400001049
PBR,6.9400000572,7.2300000191
TX,14.1099996567,14.4799995422
