DISH,32.6199989319,32.0400009155
NFLX,313.7399902344,305.4599914551
KTOS,19.6200008392,18.7800006866
TWOU,14.7299995422,15.4399995804
BMA,68.8000030518,44.1599998474
NWSA,12.9099998474,13.75
BDSI,4.1199998856,4.3899998665
TTOO,0.7200000286,0.9580000043
DVAX,3.0999999046,3.3900001049
RYAM,3.0299999714,2.9200000763
SPLK,127.0599975586,128.7799987793
MRCY,83.0299987793,82.1500015259
NVR,3537.0,3502.669921875
PAM,31.7600002289,21.1599998474
NCLH,49.3800010681,49.3100013733
IBP,55.7299995422,55.3600006104
TW,44.3300018311,44.9000015259
PCTY,107.5699996948,109.8300018311
NUVA,65.9400024414,66.0500030518
NICE,154.5500030518,153.5099945068
PRAA,31.0,32.0800018311
QTWO,85.4199981689,86.5100021362
FL,40.3699989319,40.5099983215
LHCG,122.0,122.5400009155
GME,3.8299999237,3.5799999237
BMI,54.7200012207,53.9900016785
EPAM,188.0500030518,185.0
JWN,29.9899997711,29.0300006866
STM,17.7700004578,17.6200008392
BRFS,9.8599996567,9.5900001526
NVRO,68.0,74.7099990845
AVGO,269.5799865723,273.3800048828
PCTI,5.2399997711,5.6999998093
JJSF,188.3999938965,186.1100006104
KALU,95.3600006104,93.6999969482
BBBY,9.1800003052,8.4399995804
HAE,133.3500061035,132.4600067139
REPH,10.1566696167,9.8698091507
BLRX,3.1199998856,3.0299999714
CME,212.3800048828,213.1999969482
HVT,18.2999992371,18.0599994659
VBIV,0.7200000286,0.6600000262
WPRT,3.1800000668,3.2400000095
OSTK,21.0200004578,25.2099990845
ELY,19.6599998474,18.6000003815
JACK,88.0,87.6299972534
FMC,90.0,87.5599975586
CPA,110.7399978638,109.6800003052
VSAT,82.4000015259,79.1999969482
LXRX,1.3400000334,1.5499999523
