GSAT,0.3199999928,0.3300000131
GOOGL,1435.0,1442.6999511719
GOOG,1430.5500488281,1438.3000488281
CERS,6.4899997711,6.4299998283
ESPR,42.2999992371,42.9900016785
BBVA,3.3399999142,3.4700000286
PGR,78.5699996948,79.8300018311
AXP,98.5999984741,102.7799987793
NVO,65.1900024414,64.4700012207
PPG,103.7900009155,109.1600036621
SID,1.9299999475,2.1400001049
LYB,66.1999969482,69.7600021362
FAF,52.3699989319,53.2400016785
OLN,12.7700004578,13.6700000763
TD,44.75,45.8100013733
IBN,9.1899995804,9.6999998093
VALE,10.0500001907,10.6199998856
FOSL,3.1500000954,3.4000000954
C,50.7099990845,52.5600013733
MEIP,4.2199997902,4.1199998856
DIA,256.549987793,260.3500061035
COF,70.2099990845,72.9700012207
BHP,48.8800010681,50.0
HDB,43.6199989319,45.4900016785
CS,9.6099996567,10.0100002289
HTGC,11.3800001144,11.5100002289
DOW,39.2000007629,41.4900016785
THG,102.3600006104,104.5899963379
ITUB,3.7592749596,4.3033800125
TRV,110.0699996948,113.0299987793
FCX,9.4499998093,9.8800001144
MT,10.4499998093,11.0699996948
IBB,133.9700012207,134.4299926758
BNS,42.2099990845,43.0999984741
BBD,3.7999999523,4.2699999809
DFS,51.0,55.0600013733
ACGL,29.3999996185,31.1000003815
XBI,103.8799972534,105.7099990845
ENLC,2.5,2.6600000858
BIO,496.3699951172,493.2300109863
CNA,29.8799991608,31.2800006866
Y,513.2299804688,530.0
EBS,89.5500030518,89.0999984741
MFC,12.8199996948,13.3699998856
CRH,33.5200004578,35.1300010681
GGB,2.6300001144,2.8599998951
EFX,155.8200073242,168.7200012207
BOOT,22.6599998474,25.5
CINF,60.5800018311,62.7799987793
IWM,141.0700073242,143.6699981689
