TTOO,0.5120000243,0.5500000119
CMI,158.0299987793,158.7200012207
PFSI,30.2600002289,30.2000007629
CFG,21.9300003052,21.7700004578
WBS,25.3500003815,25.2700004578
MU,47.2900009155,47.7400016785
CLB,16.8899993896,18.5
EC,10.3500003815,10.5500001907
WAB,56.1199989319,56.2999992371
PAR,26.2299995422,21.7000007629
FOXA,25.9699993134,25.5400009155
AERI,14.7700004578,15.3999996185
AMTD,7.2940001488,7.0
VLY,7.5799999237,7.5900001526
FHN,8.6099996567,8.9200000763
HEI,86.5400009155,89.5299987793
LYB,54.8300018311,54.4199981689
AMAT,52.4099998474,54.1300010681
CHRW,72.5,73.4499969482
CAT,108.9700012207,110.1600036621
WDC,42.6500015259,43.3300018311
OXY,14.3100004196,14.8900003433
OLN,11.4600000381,11.8400001526
CAR,13.6000003815,14.4600000381
C,45.3199996948,45.2099990845
FNB,7.4600000381,7.5399999619
FOX,25.6200008392,25.8099994659
PNC,104.1699981689,103.0
PG,113.5199966431,115.75
CL,69.75,69.5299987793
NWSA,10.6099996567,10.779999733
MS,39.5099983215,39.3800010681
PBYI,10.3000001907,11.279999733
BHP,41.2599983215,40.0499992371
PACW,18.3099994659,18.7600002289
SNV,19.3199996948,19.2999992371
NUVA,59.0099983215,59.6199989319
HDB,41.4199981689,40.1800003052
SIRI,5.6199998856,5.6999998093
WAL,33.6599998474,33.8699989319
USB,35.0,34.0600013733
STL,11.1199998856,11.5500001907
ASB,13.8800001144,14.0200004578
ITUB,3.1409730911,3.2399010658
FCX,9.1700000763,8.9499998093
KEY,11.0699996948,11.0200004578
BBD,3.0399999619,3.1400001049
DISCA,21.0300006866,20.8099994659
LPX,20.6599998474,21.3799991608
AL,26.0,26.3500003815
