SMG,78.3600006104,76.7600021362
ETR,95.0,96.2300033569
IIVI,38.5999984741,36.4799995422
VZ,58.1599998474,59.6300010681
CYBR,117.5899963379,112.4400024414
WEX,189.0,184.6499938965
RNG,110.75,105.5999984741
TMO,268.8500061035,266.8699951172
CVS,57.1100006104,55.7999992371
USB,49.2799987793,48.4000015259
DRI,116.2200012207,117.6600036621
SRNE,5.6100001335,5.3699998856
SWK,135.9499969482,130.8999938965
FTI,17.485118866,16.9642868042
FIS,110.1600036621,110.4100036621
PZZA,48.75,49.6300010681
NOK,5.9400000572,5.9299998283
BPTH,24.3899993896,19.2099990845
