CURE,74.6299972534,77.1299972534
EPZM,21.3799991608,22.4699993134
ARWR,40.3499984741,43.25
DHT,5.3099999428,5.8299999237
TNDM,74.5800018311,79.8000030518
SPLK,162.7400054932,169.4799957275
TROX,7.9299998283,8.4200000763
NYCB,11.25,11.3599996567
UEC,0.8700000048,0.8500000238
UUUU,1.6299999952,1.6499999762
URG,0.5299999714,0.5500000119
JNJ,151.6799926758,152.2899932861
PFE,36.2523727417,35.9487686157
UGP,5.5500001907,5.75
ABBV,92.3600006104,95.2600021362
FIS,146.1600036621,150.5099945068
GPN,200.25,205.1600036621
UIS,16.4300003052,16.0100002289
NOW,340.7200012207,345.9599914551
ETN,101.8399963379,103.4199981689
AJG,104.7300033569,107.1999969482
FMC,104.8600006104,105.2200012207
ATVI,61.4199981689,61.9300003052
AES,20.5,20.6100006104
BX,62.5200004578,64.4700012207
WMS,46.0900001526,46.1899986267
G,42.4599990845,42.5
DGX,111.3000030518,112.0899963379
TRNO,58.9199981689,59.2099990845
NXPI,130.75,134.1300048828
OCUL,5.3200001717,5.25
LPSN,43.4199981689,45.0
FLT,305.6199951172,315.2399902344
CHTR,525.75,531.0
COHU,23.4400005341,25.0
ICE,92.5400009155,94.9000015259
ZIOP,3.0899999142,3.3800001144
FCEL,1.75,2.0999999046
MLP,11.25,12.3599996567
MAC,26.1200008392,26.2999992371
STE,152.5299987793,157.0
PLAB,13.7399997711,14.8800001144
NVDA,63.125,66.8300018311
DGII,15.2399997711,14.9799995422
SPG,142.1100006104,143.5
FDX,158.8000030518,158.2700042725
PFSI,39.1100006104,38.4799995422
AMAT,61.0800018311,63.5999984741
AMD,49.4700012207,53.2200012207
L,56.8800010681,55.8800010681
