LOGI,44.0699996948,42.5
TW,47.3600006104,49.6300010681
QSR,66.3499984741,67.2399978638
ILMN,292.9200134277,299.0
ZBRA,238.5899963379,239.1399993896
DLR,125.9100036621,131.5399932861
FIS,154.3500061035,157.4499969482
GPN,203.5099945068,206.0
A,85.7200012207,85.6600036621
PPG,120.4100036621,119.7399978638
CPRX,4.8899998665,4.8499999046
AGIO,52.5800018311,51.2999992371
IFF,136.7100067139,135.5
ATVI,62.6899986267,63.3600006104
CVS,71.9800033569,71.1900024414
WEX,230.3000030518,223.1900024414
RE,292.0599975586,290.5
IPGP,150.0,138.6300048828
CS,13.720000267,13.6700000763
WM,124.5999984741,125.7399978638
NICE,176.6199951172,177.8099975586
HHC,124.4000015259,124.9199981689
DOW,48.5099983215,48.1899986267
CSGP,73.327003479,73.2369995117
RH,239.0299987793,246.3999938965
LH,193.9799957275,193.8099975586
BAX,92.9000015259,92.5899963379
RARE,63.0499992371,60.6100006104
EFX,163.0,162.6000061035
FATE,28.3600006104,28.7299995422
STAG,32.6399993896,32.9000015259
SAM,411.6400146484,411.799987793
TPX,23.4874992371,23.9249992371
HEAR,7.1900000572,7.1500000954
APTO,7.9200000763,8.5399999619
GOLD,19.0,19.8500003815
AUY,4.0399999619,4.1799998283
VEEV,155.8500061035,159.6499938965
EXPE,124.0500030518,122.0699996948
WCN,103.2699966431,103.8099975586
CAT,139.4900054932,137.4600067139
DXCM,283.799987793,284.3999938965
NVDA,71.8150024414,71.4100036621
BABA,221.1000061035,218.5500030518
FAF,65.7399978638,65.4400024414
EQIX,639.0900268555,644.1699829102
AEE,86.0,87.1600036621
SLF,49.5,49.8499984741
NEE,68.9225006104,70.0
PATK,64.25,61.0
