STZ,161.0899963379,160.2400054932
HTHT,31.0499992371,32.6500015259
NPTN,7.1500000954,7.1500000954
INO,4.5500001907,4.75
INCY,75.0,77.3799972534
SBGI,29.8899993896,29.9799995422
CPT,89.25,89.9199981689
G,28.6000003815,28.2900009155
WAL,43.3400001526,43.5099983215
DRE,27.75,27.8299999237
DISCA,27.1100006104,27.2099990845
ECPG,28.6599998474,27.9799995422
VIA,8.6199998856,8.4099998474
AIT,59.4099998474,58.9700012207
LQD,113.5400009155,113.5199966431
BLK,396.549987793,402.0899963379
SHV,110.4199981689,110.4300003052
SHY,83.6500015259,83.5999984741
KALU,95.4899978638,94.4100036621
GSIT,7.0300002098,7.1799998283
BSQR,2.2100000381,2.4000000954
MD,36.25,36.3300018311
MDT,85.2699966431,86.5800018311
FRC,91.9400024414,95.0100021362
GWW,286.9899902344,293.4299926758
CNI,82.3499984741,81.7200012207
OGS,76.2600021362,78.0
EW,51.7000007629,54.0099983215
VHC,4.4000000954,5.7100000381
PLAY,53.9599990845,52.0299987793
NFLX,349.6000061035,354.0
