ALKS,34.0699996948,33.9099998474
NFLX,362.9800109863,363.5
EWJ,55.0099983215,54.9700012207
AAP,163.0,162.5899963379
ALLY,26.6599998474,26.6900005341
ITUB,7.9307498932,7.9142618179
MRTN,13.1666669846,12.6599998474
ALB,91.2200012207,91.0100021362
TEX,35.9599990845,35.0699996948
TMO,253.7299957275,253.0599975586
EVER,7.0,7.5900001526
PG,99.8399963379,99.3399963379
HTBX,10.9899997711,11.1999998093
AERI,39.5,45.8499984741
DEO,157.0800018311,156.0399932861
AMH,21.9300003052,21.8799991608
TWOU,77.0,73.8000030518
GORO,4.8400001526,4.8600001335
W,158.1000061035,162.0099945068
TFX,290.200012207,288.0
REI,6.2100000381,6.3000001907
PCG,18.6499996185,18.6800003052
BUD,74.5,74.9000015259
THC,28.4899997711,27.1599998474
HSII,38.0200004578,43.7200012207
ILF,34.9599990845,34.8600006104
TRI,53.5099983215,54.1599998474
EPZM,12.7600002289,13.75
AZO,959.8900146484,900.0
DDS,75.3300018311,80.0
TREE,300.2200012207,303.4899902344
EWU,32.5900001526,32.7400016785
VEEV,119.4899978638,118.8300018311
LODE,0.8000000119,0.8999999762
REED,2.5199999809,3.1199998856
SJM,107.2099990845,107.7200012207
