ALLY,19.8799991608,17.8999996185
AWK,122.25,123.7099990845
ZIOP,3.4800000191,3.2100000381
CERN,68.9800033569,70.9199981689
NVO,64.1699981689,65.5400009155
BAH,76.8399963379,78.8899993896
REGN,547.5,580.700012207
WCN,91.5199966431,93.9400024414
ONVO,13.0,13.1999998093
W,154.1399993896,165.0700073242
EW,73.0666656494,74.3899993896
LLY,147.4299926758,151.6600036621
DXCM,360.6199951172,367.4800109863
INCY,98.3600006104,101.2099990845
BDX,239.4100036621,243.8600006104
SNY,48.0099983215,49.4399986267
CI,200.0,200.5700073242
SYK,193.8800048828,195.9600067139
ANTM,290.0,291.8900146484
DE,156.1900024414,151.2700042725
SA,15.1599998474,15.4099998474
TRGP,18.5499992371,17.9200000763
OFC,25.5,24.8500003815
RCL,53.4399986267,50.0
BLUE,40.1554412842,39.5077705383
RUTH,9.3199996948,8.5399999619
VIPS,16.2399997711,15.8000001907
BPOP,41.7299995422,39.2700004578
WEX,157.1900024414,146.6100006104
ALB,76.4800033569,75.4499969482
GPS,10.6800003052,9.3900003433
LEG,34.1599998474,31.6100006104
SEE,33.4900016785,31.9899997711
FL,29.8099994659,28.2099990845
KKR,29.0,28.0
RGLD,133.9799957275,136.7200012207
RL,80.8799972534,78.8399963379
REGI,29.7700004578,27.8400001526
DKS,36.6199989319,34.4799995422
PDS,11.6000003815,11.1999998093
RES,3.5299999714,3.2899999619
ALNY,135.2599945068,134.5899963379
PTEN,4.1500000954,4.2300000191
HP,20.25,20.3700008392
HTBX,6.6500000954,7.3499999046
TSM,51.4599990845,50.3400001526
HLX,3.5899999142,3.4100000858
QCOM,80.2399978638,78.6999969482
WDAY,180.0800018311,181.6499938965
MDT,97.5199966431,99.0999984741
