PRIM,19.75,19.1100006104
PCYO,10.3599996567,10.5200004578
HMY,2.8399999142,2.9800000191
GFI,4.8499999046,5.0700001717
GOLD,17.1599998474,17.4099998474
IAG,3.3699998856,3.5699999332
DRD,4.25,4.5999999046
KGC,4.5700001717,4.8200001717
AUY,3.1400001049,3.3299999237
NVDA,43.75,43.2799987793
HL,1.7799999714,1.8899999857
RYAM,4.3699998856,4.4200000763
RGLD,122.7300033569,125.2399978638
ULTA,253.4499969482,263.3099975586
EGO,7.7100000381,7.8499999046
AU,18.1399993896,19.2000007629
BAM,35.3333320618,34.4799995422
EBAY,38.9900016785,38.3499984741
NEP,53.0600013733,52.7099990845
CSV,20.6800003052,20.4699993134
FORM,19.1200008392,18.4300003052
SRE,147.4299926758,145.3999938965
HAS,118.9499969482,116.5100021362
CVGW,96.0800018311,92.6600036621
CRMT,91.9400024414,89.2300033569
SMG,103.1900024414,100.0199966431
VMW,154.4900054932,151.6999969482
EPU,34.7799987793,33.8899993896
INFN,5.5199999809,5.25
MCK,137.4400024414,134.6300048828
NXPI,111.6399993896,108.4000015259
TW,37.4000015259,37.6699981689
ETR,117.0400009155,117.2799987793
ITRI,74.6500015259,71.2399978638
Y,802.8499755859,793.6300048828
TM,134.6300048828,132.2200012207
ADT,6.5100002289,6.3400001526
MO,41.0299987793,40.9700012207
MKC,79.3700027466,82.8300018311
ACAD,38.0,35.9900016785
ADI,114.8099975586,109.1299972534
MCHP,47.4350013733,45.9500007629
ENDP,3.2699999809,3.3099999428
X,11.6099996567,11.5600004196
TSM,46.9599990845,46.7099990845
SGEN,85.5999984741,85.2600021362
GERN,1.5099999905,1.4900000095
REED,1.2000000477,1.0800000429
BLUE,59.2940406799,55.8095855713
MAS,42.2999992371,41.7099990845
