INFI,1.1799999475,1.2200000286
MARK,0.9900000095,0.9499999881
UNH,231.9499969482,230.0
RDY,35.8600006104,37.2900009155
BWA,32.8699989319,33.8100013733
DISH,33.0800018311,34.5999984741
QBAK,5.2899999619,5.3000001907
SWI,17.8797473907,18.101266861
CP,47.1679992676,47.7299995422
UGP,4.25,4.3699998856
WOR,34.8199996948,35.4700012207
ADI,108.2099990845,111.2699966431
CHS,3.0999999046,3.2899999619
TXN,123.9499969482,126.75
SNP,59.3800010681,60.3800010681
SID,3.3800001144,3.4600000381
ASML,224.7400054932,236.3500061035
VIPS,8.3199996948,8.4499998093
AMAT,48.5699996948,50.4599990845
BMA,22.0699996948,24.0499992371
ALTR,33.7200012207,34.4099998474
CPG,3.4300000668,3.5999999046
ORCL,52.3499984741,53.7299995422
VALE,11.1700000763,11.4600000381
CEO,149.7599945068,151.4700012207
CLR,28.8299999237,29.7700004578
LPI,49.4000015259,51.2000007629
COP,52.7900009155,53.5900001526
MGA,50.1100006104,51.0
GPS,15.6800003052,16.3600006104
MRVL,23.5300006866,24.5200004578
MPWR,148.5,152.6000061035
BHP,49.8499984741,48.8400001526
VC,67.3700027466,71.4300003052
RIG,4.6100001335,4.7899999619
POWI,43.625,44.1650009155
JD,30.2700004578,30.3199996948
QRVO,71.4000015259,73.5899963379
ACH,7.4800000191,7.6399998665
BABA,176.2599945068,176.8800048828
ITUB,6.6364388466,6.7930750847
RRC,3.7799999714,4.0
NTES,52.4659996033,54.1800003052
CRUS,53.1899986267,54.0099983215
FCX,9.3100004196,9.4799995422
MT,14.6099996567,15.2399997711
AZO,1112.2299804688,1128.0100097656
AVGO,278.7900085449,288.3599853516
UMC,2.1099998951,2.1600000858
OAS,3.1700000763,3.1700000763
