UTHR,93.2900009155,95.4700012207
TNDM,70.7900009155,76.9300003052
AEE,80.7300033569,80.9700012207
PROV,22.5100002289,22.0100002289
AMTX,1.0199999809,0.8700000048
INFY,11.1800003052,11.0
OXM,74.8600006104,71.2600021362
ABR,15.0,15.0900001526
WHR,157.1900024414,152.8600006104
AJG,98.7600021362,98.3199996948
EA,112.5100021362,111.4300003052
BAH,78.9199981689,77.8199996948
CMG,878.3300170898,878.4899902344
ELS,72.5100021362,72.5699996948
PCTY,141.6699981689,139.2400054932
MKSI,110.0100021362,111.1399993896
MRCY,77.5800018311,77.0
ETR,130.1300048828,130.5
SJW,74.0400009155,74.3199996948
NEE,66.6875,66.4674987793
NVR,4000.0,3916.5400390625
ELY,21.3600006104,21.4899997711
WWD,118.2099990845,116.8399963379
SYK,216.3899993896,210.0
UTL,63.8300018311,62.6800003052
BR,130.5700073242,128.6900024414
MNST,66.7399978638,66.3000030518
CHTR,498.3200073242,486.8800048828
OESX,4.4499998093,4.7399997711
PAYC,320.4400024414,320.799987793
PNM,54.2900009155,54.4500007629
HCA,145.8399963379,144.8399963379
CR,86.25,85.5199966431
WRB,48.5600013733,48.2666664124
PII,97.1900024414,93.7600021362
PGR,80.1999969482,79.7399978638
CLVS,8.4200000763,8.7399997711
MTSI,30.5300006866,30.7600002289
DUK,96.3499984741,96.5199966431
GGG,55.1800003052,54.4700012207
D,84.5899963379,85.3399963379
BRO,44.9199981689,44.7200012207
MSA,138.8200073242,137.3099975586
TPX,23.3724994659,23.0874996185
LEE,23.7000007629,20.2000007629
TTM,13.1000003815,12.8000001907
CVLT,51.7999992371,44.4000015259
MA,323.0,319.0
EVR,80.0400009155,80.4300003052
