EVOK,0.5830000043,0.6000000238
HTBX,6.3000001907,6.3000001907
NBY,0.3899999857,0.6000000238
REGN,306.3500061035,301.950012207
UTHR,90.2799987793,89.6500015259
ICCC,6.3800001144,6.4499998093
HBIO,2.2999999523,2.4100000858
IBB,101.8300018311,101.9100036621
OPK,1.9900000095,1.9800000191
XBI,80.9100036621,80.9700012207
EBS,44.8699989319,44.0499992371
TXMD,3.3199999332,3.3800001144
ATRA,24.4400005341,24.4899997711
ALKS,25.1900005341,25.3999996185
C,64.6200027466,64.4599990845
CGA,6.0,6.2399997711
PXD,148.6999969482,148.9299926758
BSX,36.2000007629,36.6399993896
NOW,263.2200012207,270.0
EBAY,35.9500007629,36.6300010681
EC,18.4300003052,18.2999992371
ADI,105.1699981689,105.5899963379
VRTX,165.6000061035,165.4100036621
TXN,108.2099990845,108.0
EA,90.9199981689,93.8000030518
E,32.4500007629,32.1199989319
ASML,195.3399963379,195.1399993896
AUDC,14.0,13.8000001907
MRO,15.029999733,15.2700004578
VIPS,7.9299998283,8.1099996567
OXY,54.3199996948,54.1100006104
HTHT,36.0,35.7599983215
FDS,273.4200134277,274.0
CVE,8.779999733,8.8299999237
CEO,168.6399993896,168.5200042725
FIX,47.5499992371,48.1699981689
CLR,41.4399986267,41.5
ADMP,1.8799999952,1.9199999571
COP,61.4900016785,62.0
MRVL,22.4899997711,22.5
AZN,37.7799987793,37.6100006104
VET,23.4400005341,23.0699996948
MPWR,128.3800048828,127.0400009155
MOMO,28.7099990845,28.8999996185
IDXX,243.2400054932,243.7899932861
W,139.5,140.6300048828
JD,28.6299991608,29.6200008392
QRVO,71.6900024414,72.0
BIDU,153.0800018311,151.7299957275
ACH,8.8299999237,8.779999733
