REGN,344.1799926758,341.9800109863
SNY,46.3400001526,46.0699996948
DISH,36.9599990845,35.5600013733
AGRX,1.5700000525,1.6499999762
LODE,0.4499999881,0.400000006
ARDX,6.4899997711,7.0
BHP,51.6199989319,50.3199996948
TNDM,63.2099990845,67.2399978638
BIIB,282.1099853516,285.0899963379
FL,44.5900001526,43.2599983215
BMRN,75.3600006104,77.6100006104
VMW,169.0599975586,171.5899963379
TEVA,10.5799999237,10.2100000381
EWC,29.7399997711,29.4899997711
BBL,44.7000007629,43.4599990845
PFSI,32.4799995422,33.7400016785
MRK,80.5343475342,80.6583938599
ITT,69.5199966431,68.6999969482
MBCN,24.3400001526,25.4899997711
ALGT,171.3800048828,170.0700073242
ABBV,89.2600021362,88.7200012207
MTB,163.7100067139,162.9600067139
IGT,15.3900003433,15.5500001907
AIT,62.75,62.2400016785
BAC,33.1199989319,32.7900009155
VXX,69.1600036621,70.5199966431
EEM,43.3800010681,43.0
XLF,29.8799991608,29.75
NIO,1.7799999714,1.8500000238
GDX,27.0400009155,27.2000007629
TVIX,70.0,73.1999969482
NVS,89.9000015259,90.2799987793
FTNT,104.4300003052,104.9499969482
ARWR,49.2900009155,50.0
ENDP,4.4800000191,4.6199998856
GPS,16.9799995422,16.7000007629
GOGO,5.7600002289,5.6599998474
STZ,174.9199981689,182.0200042725
AUPH,5.8400001526,6.0399999619
KBR,29.9699993134,29.0799999237
VTR,58.8899993896,58.7999992371
AVB,216.6000061035,217.5800018311
ALSN,46.6300010681,45.8800010681
GBDC,17.4338874817,17.7864837646
MXL,21.1700000763,19.8799991608
ESS,321.9899902344,322.6900024414
THC,31.0,31.4500007629
DVA,71.6299972534,72.4100036621
DKS,41.1699981689,39.9900016785
MDT,112.4899978638,111.4100036621
