XNCR,30.9799995422,31.6299991608
GILD,62.5,63.9700012207
HMY,1.7899999619,1.8099999428
QURE,60.8499984741,65.3199996948
FNV,78.0,77.5599975586
EC,16.5400009155,16.8999996185
MRO,13.279999733,13.4600000381
CEO,163.8000030518,159.4100036621
IAG,2.5699999332,2.6800000668
COP,59.0699996948,59.8699989319
KGC,3.3299999237,3.4900000095
AUY,2.0399999619,2.0499999523
AN,39.4199981689,41.4399986267
HAL,21.3500003815,21.7299995422
TS,23.8500003815,24.7900009155
VLO,70.7099990845,72.5
SLB,34.9900016785,35.5099983215
HL,1.3600000143,1.4600000381
PBR,14.6899995804,14.8900003433
PTR,56.2599983215,55.7400016785
DVN,25.3299999237,25.8299999237
RGLD,88.8799972534,89.4300003052
NBR,119.0,126.5
PTEN,10.7399997711,11.220000267
AEM,44.2900009155,44.8100013733
XOM,71.0899963379,72.4499969482
WIRE,51.3600006104,52.6100006104
HY,45.3199996948,47.1899986267
LPX,22.7299995422,23.3600006104
TXN,105.0400009155,107.1600036621
STM,15.2299995422,15.6400003433
NXPI,91.1699981689,91.7600021362
TSM,38.9599990845,38.6399993896
DQ,7.6459999084,8.6160001755
FIVE,128.7400054932,126.5299987793
EGP,111.5999984741,112.2300033569
FANG,98.7099990845,99.3000030518
GRPN,70.4000015259,71.0
SUI,126.9800033569,127.2699966431
DG,127.8700027466,129.0
ULTA,333.8900146484,332.299987793
STRA,176.9700012207,179.9700012207
E,31.0100002289,31.3099994659
GOLD,12.5900001526,12.9799995422
GFI,4.5900001526,4.8600001335
CNX,7.8899998665,8.0600004196
EGO,3.8099999428,4.1199998856
AU,13.6899995804,13.970000267
MOH,145.0099945068,146.6100006104
TRGP,39.0200004578,39.7200012207
