UNG,20.0400009155,19.6399993896
HQY,56.4399986267,57.7099990845
ARWR,26.0100002289,28.1000003815
MAR,121.8799972534,125.0500030518
BTI,36.7400016785,36.9099998474
ALGN,176.5099945068,181.2200012207
AGTC,4.0,4.1900000572
ICE,92.7300033569,92.1999969482
FN,52.9799995422,52.7599983215
PXD,125.7900009155,126.9199981689
BEP,21.3002929688,21.7159614563
FNB,11.6800003052,11.6400003433
ZTS,125.0100021362,124.9899978638
BIP,43.8839302063,44.3214302063
PRGO,55.1899986267,55.9599990845
GFF,20.8099994659,21.1499996185
CMS,64.1500015259,63.7700004578
NNVC,2.6099998951,2.1800000668
URBN,27.1800003052,28.2600002289
KBH,32.6500015259,33.9900016785
TU,17.7900009155,17.7999992371
QSR,70.5100021362,71.3199996948
MTN,235.3899993896,227.3500061035
INCY,72.9300003052,73.5299987793
NWL,18.8400001526,18.7399997711
VMW,146.3800048828,154.4900054932
GERN,1.3500000238,1.5099999905
TSM,46.5699996948,46.9599990845
PNM,51.7400016785,51.9500007629
JNJ,129.0700073242,130.0200042725
SGEN,79.1699981689,85.5999984741
JACK,90.9300003052,91.1100006104
DE,166.7799987793,169.6000061035
BBBY,10.6000003815,10.7600002289
MRK,79.3988571167,80.3244247437
WU,23.0300006866,23.2199993134
WFC,50.7700004578,50.6500015259
SRE,145.4100036621,147.4299926758
JD,28.4699993134,28.2199993134
NTES,52.6739997864,53.2080001831
JOBS,70.4800033569,74.1999969482
PTR,51.2299995422,50.8800010681
BABA,169.8869934082,168.0099945068
