GFI,4.6999998093,4.9800000191
FNV,93.0199966431,93.2900009155
AG,9.6499996185,9.9499998093
MAG,11.3999996185,11.3800001144
BTG,3.2400000095,3.3800001144
GOLD,17.8400001526,18.3400001526
WB,49.4000015259,49.5400009155
IAG,3.5699999332,3.6199998856
SBLK,10.3500003815,10.2399997711
SOL,1.2999999523,1.6000000238
DRD,4.2800002098,4.3699998856
KGC,5.0700001717,5.0300002098
DHT,5.8800001144,5.8400001526
AUY,3.3699998856,3.4200000763
GSS,3.1199998856,3.4100000858
SPWR,9.4237070084,9.7511463165
PEI,5.3400001526,5.5300002098
TTOO,2.4700000286,2.8199999332
FRO,9.0900001526,9.0200004578
PAAS,16.6200008392,16.7199993134
FSM,3.4500000477,3.4400000572
NG,6.1999998093,6.2100000381
SHIP,9.1199998856,9.1199998856
SB,2.0,1.9900000095
NEM,39.3800010681,39.5
VOD,19.8299999237,20.0699996948
AU,19.3400001526,19.6800003052
EXK,2.4500000477,2.4500000477
AMT,220.5399932861,228.25
ARMK,42.7799987793,42.3199996948
TXN,129.5,128.3000030518
ASML,250.4299926758,250.6999969482
AMAT,52.4900016785,51.9000015259
GIS,54.3800010681,54.5299987793
DRQ,55.1599998474,54.4599990845
PLUG,2.8699998856,2.8399999142
EQIX,560.5100097656,568.5700073242
MCD,210.3800048828,210.3399963379
RNG,130.6199951172,133.5800018311
TPVG,16.5799999237,16.5900001526
RADA,5.4000000954,5.1999998093
ICFI,80.8700027466,81.7099990845
CCI,141.0,141.6699981689
CASY,164.4600067139,165.3300018311
AYI,134.4700012207,135.3600006104
KKR,28.7199993134,28.9400005341
MS,44.2099990845,44.2200012207
RH,173.7700042725,170.2200012207
CHTR,426.7799987793,426.0100097656
AZO,1168.0600585938,1172.5
