MT,16.2000007629,16.5499992371
CI,162.3899993896,164.4199981689
AAP,147.3699951172,154.9600067139
CGA,4.8699998856,5.1100001335
WOR,36.6899986267,38.0299987793
MOS,20.4400005341,21.2600002289
CAT,127.2600021362,130.8500061035
TXT,47.9300003052,50.25
X,12.3500003815,12.5200004578
BIDU,105.1999969482,111.7799987793
SEE,40.3499984741,42.4000015259
RF,15.5399999619,16.0200004578
FCX,9.6999998093,10.1300001144
BTI,36.0299987793,36.9700012207
DISCA,27.3400001526,28.3700008392
CF,49.1199989319,50.7799987793
BMRN,71.5199966431,74.6699981689
VMW,145.3500061035,152.0
AGCO,73.8199996948,76.3600006104
NEU,460.0,457.3299865723
DISCK,25.7700004578,26.7900009155
CMC,16.6000003815,17.6100006104
DE,158.8899993896,164.1000061035
OMC,78.5299987793,82.2699966431
USAP,15.6599998474,16.0799999237
STLD,29.1700000763,30.7000007629
HAIN,19.5699996948,20.7399997711
PSXP,55.5900001526,56.1800003052
MPWR,153.6900024414,153.6799926758
STOR,37.0,36.0699996948
FIS,133.5099945068,130.7599945068
DAL,58.0800018311,58.6199989319
AIZ,124.8099975586,123.6399993896
NJR,43.8800010681,43.8800010681
WERN,34.2900009155,34.4300003052
SNP,60.3300018311,62.1399993896
MRTN,14.3066673279,14.3933334351
PWR,36.4300003052,38.2700004578
JBHT,113.25,115.6999969482
BXP,129.6699981689,130.7100067139
THC,22.2800006866,24.25
GEVO,3.2999999523,3.1600000858
NKTR,18.0699996948,19.8299999237
TEVA,7.4000000954,8.1099996567
FSM,3.6500000954,3.6900000572
SLB,37.0499992371,37.6399993896
UBS,11.5699996948,11.5200004578
CPSI,22.9799995422,23.4300003052
VALE,11.5100002289,11.779999733
DEO,163.9799957275,164.6000061035
