ATHX,1.4199999571,1.4299999475
AAP,156.5500030518,162.4799957275
TSCO,90.0999984741,91.8399963379
STKL,2.0999999046,2.2899999619
PBF,24.4699993134,25.8999996185
GME,4.6799998283,5.1399998665
SNY,45.9500007629,46.6100006104
HUN,22.5,22.8799991608
LODE,0.5500000119,0.6000000238
SLCA,11.2600002289,11.4200000763
AMAT,50.8499984741,52.0200004578
HIW,44.8800010681,44.9900016785
MKSI,93.3399963379,95.0
NVDA,43.1749992371,44.0250015259
NXST,103.0,108.7300033569
BRX,19.7000007629,19.8700008392
VEEV,150.0,153.6399993896
LRCX,235.0,239.1999969482
REXR,44.1199989319,44.4500007629
LLNW,3.0999999046,3.1900000572
SWN,2.0599999428,2.0799999237
PWR,37.5,38.0400009155
POOL,196.3600006104,200.0099945068
KLAC,155.1999969482,159.3099975586
BIP,42.7678565979,43.0
MU,49.5400009155,49.7400016785
KKR,29.4599990845,29.5799999237
SCS,18.5300006866,19.1299991608
ACAD,42.2000007629,41.5699996948
AGIO,37.4000015259,36.7999992371
REGN,297.3599853516,295.0199890137
ED,93.2699966431,92.9400024414
AXP,116.3600006104,118.8899993896
EGP,126.9199981689,127.2300033569
RIG,5.75,5.7600002289
LHCG,117.8700027466,118.9300003052
AEIS,57.6399993896,58.8800010681
TGT,107.4199981689,110.1999969482
JNPR,24.25,24.3700008392
DRRX,2.1700000763,2.25
KMB,136.9100036621,137.4799957275
ILF,31.6499996185,31.7999992371
ULTA,229.5500030518,237.8899993896
PCG,11.6000003815,11.6499996185
CDNS,65.4899978638,66.6399993896
GRBK,10.9799995422,10.3599996567
FNV,95.1299972534,95.3000030518
AG,10.3900003433,10.3199996948
MAG,11.529999733,11.9600000381
BTG,3.4700000286,3.4400000572
