INTU,278.4100036621,282.0
AR,5.1999998093,5.1900000572
SAVE,51.9799995422,50.7700004578
MOH,143.3000030518,145.2299957275
SNPS,137.6100006104,137.6399993896
DAL,60.2299995422,61.5699996948
DD,69.9199981689,71.5100021362
PLAY,40.2099990845,41.1399993896
UNH,261.6300048828,265.0599975586
INFY,11.3400001526,11.5
BSQR,1.2300000191,1.25
MO,50.0499992371,49.7999992371
RDHL,7.0,7.5999999046
ANTM,304.1700134277,309.700012207
MNOV,9.5699996948,10.4200000763
LECO,82.6699981689,83.5400009155
BEN,35.0,35.2700004578
RRTS,10.9099998474,11.4799995422
NFLX,378.6799926758,372.9400024414
