DISH,33.3899993896,32.9099998474
NOW,260.2300109863,266.2300109863
ABEV,4.5700001717,4.7199997902
CHRS,20.75,20.9400005341
TMO,282.8500061035,290.4899902344
WB,47.7299995422,47.5099983215
TNDM,58.6300010681,56.5900001526
MTDR,15.970000267,15.5600004196
FOX,30.5,30.5100002289
JBL,35.1699981689,35.3899993896
MNKD,1.2699999809,1.3400000334
ICE,91.7600021362,93.6500015259
WFC,48.6599998474,48.9500007629
OAS,3.2100000381,3.2000000477
FBC,37.25,37.6599998474
CMCSA,44.3300018311,44.3899993896
CHTR,422.1700134277,425.5299987793
NAT,2.3499999046,2.8900001049
TNK,10.8000001907,12.5600004196
GOLD,17.2399997711,17.6299991608
DRE,34.2099990845,33.8899993896
HUBG,47.0,47.0800018311
ALV,75.7200012207,75.8300018311
PEP,137.8399963379,139.2899932861
CYRN,33.4000015259,34.0
SAM,375.0,383.8999938965
MEIP,1.9400000572,1.6599999666
VALE,11.25,11.4399995804
RNG,145.2899932861,171.1000061035
