IGT,13.7899999619,14.0900001526
GOL,17.1399993896,18.0900001526
AERI,20.0200004578,20.8500003815
IBN,12.5100002289,12.6899995804
TAP,57.3600006104,58.9000015259
AMC,9.2100000381,9.8199996948
ITUB,6.9497108459,7.2217640877
BBD,8.2399997711,8.5500001907
DVAX,4.2699999809,4.8000001907
CI,166.0800018311,170.1999969482
KR,24.25,24.9099998474
ANTM,253.1600036621,252.6799926758
BSBR,11.2700004578,11.6300001144
UNH,243.6399993896,248.3899993896
WDAY,157.8399963379,152.5299987793
FRPT,51.2099990845,49.3899993896
JNPR,24.7600002289,24.5499992371
DISCA,28.2399997711,28.0300006866
ARWR,37.1199989319,38.8899993896
LECO,87.1900024414,89.0299987793
WABC,65.8000030518,65.6299972534
WCN,94.0,92.8899993896
STBA,36.7099990845,36.9900016785
DLTR,117.4499969482,117.8600006104
VLO,93.5400009155,93.5999984741
OC,64.8000030518,64.5800018311
PBR,14.7899999619,15.2899999619
ZION,48.5,48.0400009155
SGEN,100.9599990845,97.4599990845
EPM,5.4200000763,5.5
MANH,76.6200027466,80.4599990845
TOPS,88.5,87.5
SGMS,22.7800006866,23.3600006104
VRTX,186.9100036621,190.3699951172
HHC,105.1699981689,108.3300018311
SHW,185.8333282471,190.0
PHM,38.5900001526,39.5
BMY,55.9900016785,54.4099998474
GPK,14.9300003052,15.3199996948
NEE,58.4474983215,59.3875007629
DFS,79.9599990845,82.3399963379
FBP,11.0200004578,10.779999733
BAC,30.9699993134,31.1299991608
UA,18.2000007629,19.2700004578
NVDA,49.5750007629,48.0774993896
JBLU,17.7000007629,18.7600002289
SHO,13.8800001144,13.9300003052
AMTD,8.3299999237,8.4200000763
HOG,39.3100013733,40.0
CMG,856.75,814.4199829102
