IPWR,3.3499999046,3.0999999046
UTI,3.9100000858,3.5699999332
CROX,29.5100002289,30.5300006866
SPPP,10.0600004196,10.1800003052
NSTG,18.2000007629,17.9799995422
TFSL,16.9300003052,16.8899993896
UG,20.2099990845,20.1599998474
AUPH,7.0799999237,6.9400000572
IART,44.8499984741,46.6100006104
CNI,78.5100021362,78.2099990845
TPX,11.1525001526,11.8149995804
NDSN,118.6999969482,120.9400024414
HXL,59.1699981689,59.6300010681
NNN,47.9500007629,48.4300003052
CTRE,18.8600006104,19.3400001526
ASB,20.6200008392,20.5499992371
AXTA,24.6800003052,24.4799995422
WLK,72.5,75.0100021362
ADC,59.8899993896,60.5699996948
PNFP,49.7099990845,50.4300003052
HL,2.5899999142,2.8199999332
KMPR,68.0,70.0599975586
TZOO,9.6300001144,10.9300003052
NCR,24.75,24.9099998474
CVBF,21.5,21.7900009155
NYCB,10.1499996185,10.1000003815
PAYX,66.7099990845,66.3399963379
NOK,6.0700001717,6.1599998474
BSBR,12.5799999237,12.6300001144
ACN,144.6300048828,145.2599945068
DPZ,249.1100006104,241.8800048828
KO,47.25,47.0800018311
CAKE,45.4000015259,46.1899986267
EAT,50.6300010681,51.3300018311
DBD,2.8399999142,3.0499999523
STLD,32.8899993896,33.25
JWN,49.4300003052,48.9099998474
MOH,120.1500015259,128.75
LFUS,176.3000030518,177.4900054932
MNST,51.7400016785,53.0699996948
CMG,493.1900024414,497.1900024414
VHC,2.7899999619,4.25
SFE,9.3699998856,9.6300001144
DRI,104.5100021362,105.5400009155
NKTR,37.4700012207,40.5
THFF,39.3499984741,38.4199981689
GPN,108.6200027466,107.9700012207
OAS,6.5599999428,6.5
MPAA,23.0,20.5599994659
AZZ,40.8699989319,43.7400016785
