ANF,28.3500003815,27.0100002289
SMG,89.5899963379,88.6200027466
OMC,79.2799987793,78.3600006104
VIIX,65.1999969482,67.1999969482
CTHR,1.3500000238,1.6299999952
CYTK,8.8800001144,9.7600002289
VNM,16.1000003815,16.0900001526
NDLS,8.1999998093,8.4200000763
NCLH,57.6300010681,57.0200004578
MSI,144.5200042725,145.2299957275
CNO,16.7399997711,16.5300006866
MAN,91.4899978638,91.0400009155
DE,154.8200073242,150.0
AM,12.3000001907,12.8400001526
WPRT,1.8799999952,2.1800000668
BLL,62.3899993896,63.25
NWSA,11.529999733,11.6599998474
SWIR,13.6099996567,13.8699998856
OXY,56.3400001526,54.5699996948
CSCO,52.6100006104,51.8300018311
WHR,135.5800018311,131.1300048828
ERF,8.8299999237,8.970000267
QURE,58.9199981689,59.5
JLL,138.5,134.1900024414
GOGO,5.3000001907,5.4400000572
PNM,47.1100006104,47.7299995422
CHS,3.7100000381,3.9200000763
CPA,96.8799972534,94.1100006104
MWA,9.2299995422,9.1599998474
SWK,141.7100067139,137.75
ITW,151.1499938965,148.9600067139
MTD,734.2600097656,715.7199707031
SAM,337.0,342.8699951172
CNC,54.9900016785,53.8499984741
HUN,20.4300003052,19.8700008392
DDD,8.5500001907,8.4300003052
F,10.3199996948,10.1700000763
