DISH,26.0300006866,26.8199996948
SRNE,9.9799995422,6.7300000191
CL,69.9199981689,69.8199996948
MVIS,0.8799999952,0.9100000262
ACHC,25.4899997711,25.7299995422
HTA,24.8400001526,26.1700000763
ABC,88.0299987793,88.8099975586
ESI,9.9600000381,10.3800001144
HSIC,53.0499992371,56.3699989319
BSX,35.7599983215,36.3899993896
MDRX,6.0799999237,6.3299999237
MET,33.2999992371,33.2099990845
AKR,10.9300003052,11.5399999619
KBR,19.8500003815,20.2199993134
OFC,22.5,23.1299991608
FISV,102.1500015259,104.5899963379
VTR,29.1800003052,32.1699981689
MD,14.0600004196,14.8100004196
UBS,9.7899999619,9.9300003052
CERN,66.3799972534,68.5
THC,18.3899993896,20.2399997711
FOLD,12.3599996567,12.4600000381
SQM,22.7199993134,23.4699993134
LPCN,0.8299999833,1.0399999619
VMC,99.5500030518,101.2699966431
CENX,4.5799999237,4.9099998474
ADS,32.6975250244,35.2354354858
AXP,86.7200012207,88.4199981689
ACC,30.0,29.8099994659
MOS,10.6300001144,10.9899997711
CLF,4.3400001526,4.3699998856
HCA,102.5199966431,104.3799972534
SRC,27.7199993134,28.5599994659
PPG,90.8600006104,91.3099975586
PDCO,15.3999996185,16.9200000763
PRU,55.8499984741,56.7900009155
FMC,92.0400009155,90.7200012207
LYB,56.9599990845,59.1399993896
AMAT,53.5299987793,54.5
HBM,2.3299999237,2.4200000763
ESRT,7.0500001907,7.3699998856
IFF,131.6000061035,130.8999938965
APH,42.4199981689,44.0449981689
STAR,9.3400001526,9.7899999619
OLN,11.8299999237,11.9200000763
KRC,53.8199996948,54.9700012207
OHI,27.6499996185,29.3799991608
HIW,33.1800003052,33.4199981689
BXP,78.3799972534,80.4800033569
AVB,156.7799987793,157.2400054932
