DISH,38.2099990845,39.0800018311
TMUS,73.2900009155,74.6699981689
HRTX,18.5699996948,18.9699993134
OCN,29.1000003815,31.2000007629
SIVB,223.4400024414,227.5599975586
WFC,46.8100013733,47.8800010681
C,69.2799987793,70.8600006104
PNC,136.1100006104,138.3800048828
RF,14.8500003815,15.029999733
KEY,17.5799999237,17.9400005341
ABBV,70.5800018311,73.5
CMG,723.1699829102,738.4299926758
YUM,110.6699981689,110.4599990845
SMG,98.1600036621,98.7399978638
WEN,19.5100002289,19.7199993134
MKTX,318.2699890137,322.3699951172
MKC,77.2450027466,77.5199966431
EVTC,31.7399997711,33.2799987793
CAMP,11.9899997711,12.029999733
BAC,29.0100002289,29.4799995422
BK,44.0,44.9199981689
AZO,1094.9300537109,1109.0
STZ,198.6199951172,199.0
FDS,286.6700134277,290.2099914551
BDX,250.3800048828,253.1600036621
KBH,25.5499992371,26.25
PRGS,46.1199989319,44.0
MS,44.2000007629,44.5900001526
AUY,2.5099999905,2.4400000572
ANF,15.9399995804,16.3500003815
MCD,206.8999938965,208.8600006104
MPAA,21.2000007629,22.0499992371
PG,111.8600006104,109.9199981689
